time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997906
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997881
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997895
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997731
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997894
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997901
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997720
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997878
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997910
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997908
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997933
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
