time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977477
1544000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976892
1545000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978352
1546000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977327
1547000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978639
1548000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979243
1549000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978489
1550000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979112
1551000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978308
1552000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976134
1553000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975535
1554000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975808
1555000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975808
1556000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976644
1557000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975272
1558000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977080
1559000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975941
1560000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974747
1561000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974765
1562000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975899
1563000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975280
1564000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975405
1565000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974990
1566000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975829
1567000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974543
1568000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975405
1569000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973617
1570000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976068
1571000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975235
1572000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976443
1573000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976964
1574000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977391
1575000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977093
1576000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977477
1577000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977893
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978699
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978578
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977890
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976874
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978012
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979747
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980146
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979980
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978179
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978319
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977509
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977066
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977502
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976893
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976177
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976410
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977014
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977994
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976743
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976970
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977281
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977477
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977818
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977452
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976608
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976753
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978472
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978227
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978958
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978272
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978896
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978893
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977641
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978591
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978936
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978976
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979776
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979217
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979805
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978294
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979021
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978914
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978178
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977516
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978431
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977127
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977869
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977898
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977462
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978023
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978747
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977423
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978084
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978189
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978092
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976495
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976658
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978116
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979010
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979599
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980738
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980301
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979511
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978834
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978341
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979857
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979990
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979031
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979007
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980652
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980533
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979875
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979761
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979802
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981191
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982301
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981036
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980405
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981250
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980131
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981534
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980005
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977893
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976857
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976429
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976403
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976047
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977191
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977894
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977926
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979860
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977305
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977893
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978236
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979522
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979861
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980766
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981252
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978973
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977988
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978468
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978424
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979407
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978601
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978319
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976520
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977853
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976468
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976268
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976208
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975730
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977735
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977986
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978062
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978099
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977796
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977563
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975794
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977387
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978001
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978584
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980495
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980670
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979961
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979405
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980517
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981320
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981100
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979864
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978304
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978322
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977668
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976984
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977473
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980267
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980458
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978518
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978428
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977520
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978768
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978649
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979397
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979367
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981029
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981231
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980394
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980812
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981424
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982690
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982149
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980771
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980812
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980271
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979994
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981368
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979094
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980699
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979500
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979893
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979938
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981487
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981793
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982042
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979555
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979035
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979410
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980286
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981450
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978457
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978831
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978598
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978696
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978678
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975723
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975500
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979474
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979500
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978326
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979606
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980279
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979276
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978794
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979364
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978163
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978177
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979309
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979761
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978591
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978136
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978211
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976368
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975959
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977611
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979717
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978095
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977807
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979500
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979526
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981848
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979581
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978639
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977624
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978486
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978013
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977000
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977274
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977381
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979001
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979115
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979990
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978816
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980956
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980643
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978359
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976536
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975092
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974931
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975168
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976612
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975952
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975702
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976432
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975955
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977273
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976796
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978832
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980610
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981798
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981450
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981504
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981861
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980865
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981063
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980083
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978966
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978138
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977735
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978029
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977520
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976931
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977274
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975948
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977460
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978171
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978348
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977955
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978243
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979669
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980473
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980092
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979331
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979390
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978510
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978019
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978442
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977721
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976445
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975033
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975846
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977524
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978171
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978827
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979101
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979430
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978312
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979262
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980190
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979687
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978518
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977944
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979134
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978304
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977301
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978048
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975748
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977141
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976385
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975763
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976665
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977248
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976216
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976304
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976654
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977384
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975899
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975320
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976991
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975500
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975144
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974363
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974983
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975899
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975709
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977220
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977828
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978628
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978384
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979075
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978413
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978820
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979741
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979592
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978116
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978467
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978708
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980071
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979071
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979277
