time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1536000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1537000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1538000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1539000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1540000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1541000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1542000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918874
1543000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1544000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1545000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1546000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1547000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1548000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1549000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1550000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1551000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1552000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1553000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1554000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1555000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1556000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1557000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1558000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1559000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1560000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1561000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1562000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1563000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1564000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1565000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1566000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1567000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1568000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1569000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1570000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1571000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1572000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1573000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1574000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1575000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1576000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1577000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1578000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919448
1579000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917764
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917476
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916265
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915246
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915156
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915105
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915143
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913831
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913844
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913705
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915054
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915117
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916485
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916368
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915607
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917936
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916406
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916406
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916524
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916406
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916226
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916406
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915362
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915105
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914620
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915143
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914175
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916406
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916432
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917949
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919006
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918993
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917281
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917738
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918676
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916303
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915117
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
