time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704242
1537000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668247
1538000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729932
1539000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743784
1540000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773798
1541000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750268
1542000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793829
1543000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743498
1544000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784784
1545000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668783
1546000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778886
1547000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733041
1548000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697805
1549000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735392
1550000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767952
1551000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753245
1552000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709264
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746376
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680843
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730655
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758399
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732233
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717751
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749540
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784791
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685827
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690141
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711560
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679555
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758517
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.633475
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701592
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810751
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.654727
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711070
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704872
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804399
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676991
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694322
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765525
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731445
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.638661
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685254
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759099
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758053
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658012
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671260
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742279
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766689
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725417
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699021
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693944
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796569
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767013
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685820
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674720
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716097
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764402
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693151
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704378
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672596
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728300
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725369
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709877
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.632085
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762909
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662950
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729248
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750200
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726819
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683096
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753189
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709597
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796957
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819210
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754021
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668706
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682438
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755089
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776578
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732338
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740312
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760875
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779454
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731840
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759372
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685773
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711827
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729429
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700067
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774430
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.657477
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705123
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731482
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724276
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775132
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786251
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718627
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756939
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691447
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678123
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711285
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750520
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690975
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769183
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.643985
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690759
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758941
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705539
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783681
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775607
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756709
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752038
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718746
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729440
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706439
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732740
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678550
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729534
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690415
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779785
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777841
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773253
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793914
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760309
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694052
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745188
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673969
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688546
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689494
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790911
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696811
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.644302
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731275
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749681
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740348
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694802
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782038
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704374
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741364
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761210
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733239
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739182
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717942
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705663
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730731
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751157
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762145
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777959
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700534
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714010
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745635
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754775
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742557
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.643068
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714137
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689725
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726856
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697271
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701295
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662636
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711202
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655912
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746556
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724938
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712287
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713403
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722875
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751685
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750001
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806689
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756201
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680124
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726444
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678437
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727198
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704663
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684688
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819564
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704600
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702470
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758696
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671446
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754984
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773262
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761507
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739065
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741930
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757544
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710284
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692126
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676543
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767958
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772340
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717647
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734702
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783475
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704832
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697136
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689804
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749245
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706398
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800315
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761594
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739442
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721797
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709500
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701833
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692052
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695149
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732802
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706794
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725205
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713924
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689756
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704914
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757778
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715455
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787530
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724054
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756579
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690099
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728121
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688226
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678350
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744416
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767004
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745691
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753237
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733911
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690971
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740021
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758609
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725494
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686057
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677591
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.649601
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653530
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759409
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722994
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773539
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716053
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729923
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789871
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647280
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687415
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705260
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737551
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737250
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662458
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729093
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752215
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723616
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777851
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761288
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746419
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.625923
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767598
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673014
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.637725
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710031
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718427
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777611
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683291
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702804
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718556
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706842
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.640574
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696552
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697881
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746574
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727197
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718350
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697127
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762588
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743743
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715914
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713815
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719461
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756323
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788478
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709787
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712771
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762026
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809419
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711484
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763313
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770003
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710254
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758071
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669323
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738518
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777679
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806091
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717019
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.668700
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713794
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750259
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778935
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726406
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741109
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720559
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773860
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770128
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709066
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700529
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752774
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733277
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736706
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652707
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684194
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727137
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734520
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711832
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774949
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748297
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716399
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676285
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698972
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719153
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744098
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674366
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662531
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695359
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650109
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740951
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757763
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739821
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708883
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765854
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714483
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.798827
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774470
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732804
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746549
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820422
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691817
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696097
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.663011
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786213
