time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777242
1535000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787472
1536000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875632
1537000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781803
1538000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749131
1539000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.680558
1540000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847699
1541000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794096
1542000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733465
1543000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750676
1544000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842370
1545000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752350
1546000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874679
1547000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790764
1548000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864631
1549000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769630
1550000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.677719
1551000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826169
1552000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887999
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737121
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787196
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813680
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797432
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727416
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.665410
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758240
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811438
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706144
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734523
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786883
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752808
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811892
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786340
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822122
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731728
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791725
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840151
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759090
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740016
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833966
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750548
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780157
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826707
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743449
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834669
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764088
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786595
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724438
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832227
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787811
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765964
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874681
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764123
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747595
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815138
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867267
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758390
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812233
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824306
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744885
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816583
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805158
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837881
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820588
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877629
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786463
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827075
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753456
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859559
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.678657
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806892
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755335
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734450
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820100
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820376
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854847
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761866
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856695
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798852
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754737
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805238
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833485
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857817
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784515
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772460
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778750
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831580
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794782
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853844
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854471
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723541
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816797
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828852
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740296
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773896
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853045
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789299
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782070
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851462
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.629805
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817214
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791216
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761116
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748163
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826222
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835302
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780486
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862128
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803448
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814624
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797412
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746976
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.904819
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741002
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872401
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873592
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786793
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763450
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849963
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795005
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876207
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859500
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707926
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800716
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859663
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757326
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797626
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779359
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802358
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843782
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758763
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822849
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798495
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809299
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742129
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777038
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814861
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832733
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858338
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820669
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801523
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862532
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829089
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814539
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807104
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880534
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.711280
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780745
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749678
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772554
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782785
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766767
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748348
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846380
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740352
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774870
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738880
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871263
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788953
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802086
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726532
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768859
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790006
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789669
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.888088
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815586
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890279
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835604
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791082
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825150
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748079
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824242
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793601
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777289
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818004
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788290
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767454
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695131
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774921
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758072
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720944
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772517
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847403
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851281
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803758
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740009
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787123
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789884
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787424
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744569
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789621
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886403
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834254
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868095
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806966
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825119
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772689
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768757
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753459
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781438
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748490
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796694
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742118
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794839
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754359
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874001
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812953
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.894417
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876129
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759067
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787638
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841053
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766974
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774168
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806752
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758211
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.679416
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719212
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839840
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824003
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830900
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736327
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846178
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759924
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795266
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740438
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862440
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.895875
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824254
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749020
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834353
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752603
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786489
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813896
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777579
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771303
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866814
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795667
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.892600
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732789
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748269
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754112
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858286
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842320
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708410
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794538
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800852
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752444
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713049
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775442
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713729
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.685261
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752286
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792006
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.905107
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792868
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730150
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790584
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.679335
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789006
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754109
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816005
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760008
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735727
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773819
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812460
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807912
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735189
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824328
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750887
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838311
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795743
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752871
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811401
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839077
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719975
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773302
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801752
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847735
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717675
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795805
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807515
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854090
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791338
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775965
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787269
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790467
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849300
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776162
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747740
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756443
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790959
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766094
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738668
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697248
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801375
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851195
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.882816
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788569
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744361
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794946
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779273
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.673136
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780850
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744391
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785233
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867084
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825108
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747235
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833505
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723454
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813735
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755361
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801867
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792513
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.684904
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762162
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801028
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789410
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730238
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801327
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787397
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872101
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795771
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773255
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861005
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799631
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775820
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809070
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771096
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834611
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869188
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783906
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.679783
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860947
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740958
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.683268
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779994
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744560
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795038
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822935
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759013
