time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957309
1570000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962576
1571000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952754
1572000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948183
1573000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963222
1574000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961620
1575000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951162
1576000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946775
1577000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957392
1578000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955607
1579000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961771
1580000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958711
1581000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955983
1582000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945379
1583000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942305
1584000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954521
1585000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957436
1586000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948246
1587000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955996
1588000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959888
1589000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947297
1590000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961433
1591000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960113
1592000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958653
1593000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971409
1594000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954559
1595000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955719
1596000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958444
1597000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966004
1598000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959229
1599000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959963
1600000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953500
1601000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956892
1602000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953883
1603000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952107
1604000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953378
1605000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954322
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962401
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951662
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949717
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944763
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946916
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960058
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958118
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963874
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953481
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948093
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948234
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951786
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949133
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956849
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959315
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957225
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966898
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941349
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953617
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958879
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958899
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952381
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955920
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962074
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951555
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951110
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953521
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961781
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954351
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956502
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950969
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941943
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963299
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956890
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951261
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958769
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957716
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954340
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947107
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952851
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959032
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958551
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965947
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950802
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967009
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963761
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963817
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953351
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954004
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959915
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957317
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947667
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953557
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953466
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964189
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947410
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941800
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.935405
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948977
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964955
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961296
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958468
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953338
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958304
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961980
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954148
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965482
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957972
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953346
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965211
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960794
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.974557
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957451
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964883
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947403
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961356
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954841
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947434
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963291
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957935
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966560
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957153
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965598
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959157
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964260
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954668
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963655
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961128
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954357
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954387
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952715
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961117
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955230
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959663
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960296
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964039
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957478
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957391
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958519
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946686
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955847
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962927
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957129
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957958
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959252
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950309
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954403
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956475
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961871
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958069
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959610
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961629
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952818
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967203
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964868
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948716
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957348
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957633
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950923
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945032
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968798
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950545
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955035
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959572
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946344
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956049
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955248
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947551
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958103
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949385
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951604
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952270
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955177
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948395
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960017
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963157
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946631
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959704
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950624
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956446
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955195
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954597
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956711
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959903
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958979
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963544
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963438
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962695
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951972
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955762
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958160
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946400
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959597
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955121
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953667
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956860
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963306
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967928
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957466
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952560
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964784
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963404
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961619
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956480
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950877
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956358
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957958
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950743
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959350
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956693
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967960
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954854
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955321
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954264
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956511
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967032
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955909
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963299
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966017
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957143
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957773
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952588
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951373
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953114
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959849
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967382
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954034
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957582
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963767
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956942
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950929
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969075
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957605
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963397
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966957
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948720
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962021
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959848
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949031
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950124
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956539
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961978
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952241
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956486
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945244
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955976
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953189
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959219
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951065
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954542
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954479
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955503
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953396
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961368
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952839
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955874
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951305
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958673
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958659
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957308
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957861
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953054
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969402
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961299
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954491
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959085
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950343
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951278
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957141
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953899
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951567
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947548
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950645
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966028
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961506
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960639
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952183
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.939894
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960115
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958591
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956289
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945406
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950628
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947781
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953823
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953308
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960578
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964499
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964011
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961286
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962725
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959207
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959315
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960887
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950053
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955328
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951983
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961960
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963834
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967371
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957733
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950001
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953165
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950066
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951229
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.940965
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956534
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965381
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957275
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959076
