time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915983
1544000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915745
1545000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917053
1546000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917535
1547000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914073
1548000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911813
1549000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913457
1550000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917480
1551000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914982
1552000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912462
1553000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909938
1554000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909236
1555000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912674
1556000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908918
1557000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908797
1558000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909368
1559000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910151
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911294
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916203
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910223
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910100
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909295
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906060
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907922
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907165
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898916
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901410
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900810
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897906
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897143
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899821
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905128
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901889
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906321
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905268
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910839
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905527
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905349
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904468
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901342
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903823
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902863
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907057
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909940
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912504
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911406
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911903
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908566
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907342
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908409
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907467
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912212
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912152
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906010
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907331
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904847
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899525
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903696
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902380
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907631
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903643
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906282
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907272
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907555
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910543
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914112
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917808
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909588
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917683
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917717
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915918
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915505
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912226
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908206
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906143
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910799
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909414
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904711
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901903
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896531
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896224
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897766
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902965
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900719
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903812
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902813
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902048
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905267
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899717
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895220
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896805
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895637
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899761
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904975
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902473
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904218
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902185
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900752
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903084
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895857
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897333
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895800
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896695
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900799
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902189
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903637
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910136
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908705
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911139
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910602
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912628
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910923
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905338
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905350
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906403
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905732
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908349
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913532
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906568
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903360
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904965
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900719
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899654
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903265
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905858
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912945
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918057
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924771
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925787
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924614
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921153
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913568
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914495
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910788
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910221
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909160
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909293
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908171
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909771
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911527
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909464
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905537
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906582
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907060
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905445
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906491
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906733
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910068
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910281
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908618
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905775
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903104
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906709
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904647
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904288
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902623
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907843
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910917
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911048
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907698
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911335
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905505
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911294
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907750
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907181
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910444
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906317
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902966
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896443
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895563
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902266
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896889
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895726
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901229
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898394
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899709
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902163
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901468
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900145
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900584
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907920
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910344
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917475
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913078
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910332
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910718
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904322
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908592
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903873
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897924
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898505
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902053
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903514
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901890
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903556
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910008
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906850
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902843
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899764
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904367
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903313
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903934
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900692
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898401
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903362
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901615
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906319
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907390
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904169
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907285
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909343
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910197
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915248
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916454
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922706
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913290
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914139
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916217
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911764
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910590
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918015
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920386
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919075
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917625
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915956
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918400
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916688
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910643
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914799
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914837
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912219
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910259
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910529
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914902
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908388
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917176
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917325
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917252
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913379
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915865
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911331
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909301
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900549
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902579
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905268
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902955
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903276
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901638
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899980
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896275
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898696
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899854
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896394
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892203
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895530
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892634
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891791
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895398
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892021
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894216
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896372
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895087
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896269
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894051
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895518
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898678
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902454
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906962
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912799
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920189
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927196
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926607
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925800
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924839
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922475
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917868
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916346
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917854
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913605
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913058
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914846
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922704
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916191
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914574
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907951
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911267
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914060
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916150
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912288
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904788
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902924
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905021
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903115
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905637
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904159
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908851
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912116
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910804
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910002
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909573
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908769
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910150
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904298
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900403
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901424
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897992
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902611
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901823
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900268
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900056
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901505
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902197
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902405
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894492
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897936
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896730
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904334
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904964
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905907
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904065
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904286
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905744
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911455
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907258
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909734
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913544
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914535
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918240
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913480
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912654
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914254
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910713
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914744
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911416
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915298
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919374
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917870
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920450
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919164
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914394
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906899
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903695
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908205
