time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951666
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951179
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951329
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951203
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951230
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950892
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950858
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.950956
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951196
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951534
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952580
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952967
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953271
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953300
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953311
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953206
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953300
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953275
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952985
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952924
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952734
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952594
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952566
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952609
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952591
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952304
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952247
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951487
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951887
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952265
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952226
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952566
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952226
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951835
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951604
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951538
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952226
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952195
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952163
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
