time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1657000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1658000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1659000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1660000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1661000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1662000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1663000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1664000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1665000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1666000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1667000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1668000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1669000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1670000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1671000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1672000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1673000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1674000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1675000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1676000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1677000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1678000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1679000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1680000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1681000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1682000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1683000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1684000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1685000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1686000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1687000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1688000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1689000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1690000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1691000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1692000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1693000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1694000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1695000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1696000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1697000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1698000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1699000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1700000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1701000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1702000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1703000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1704000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1705000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1706000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1707000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1708000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1709000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1710000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1711000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1712000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1713000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1714000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1715000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1716000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1717000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1718000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1719000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1720000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1721000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1722000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1723000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
1724000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
1725000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
1726000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
1727000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1728000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1729000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1730000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1731000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1732000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1733000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1734000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1735000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1736000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1737000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1738000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1739000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1740000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1741000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1742000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1743000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1744000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1745000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1746000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1747000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1748000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1749000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1750000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1751000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1752000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1753000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1754000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1755000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1756000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1757000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1758000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1759000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1760000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1761000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1762000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1763000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1764000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1765000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1766000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1767000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1768000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1769000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1770000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1771000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1772000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1773000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1774000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1775000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1776000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1777000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1778000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1779000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1780000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1781000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1782000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1783000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1784000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1785000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1786000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1787000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1788000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1789000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1790000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1791000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1792000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1793000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1794000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1795000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1796000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1797000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1798000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1799000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1800000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1801000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1802000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1804000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1805000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1806000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1807000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1808000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1809000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1810000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1811000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1812000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1813000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1814000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1815000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1816000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1817000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1818000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1819000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1820000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1821000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1822000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1823000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1824000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1825000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1826000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1827000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1828000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1829000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1830000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1831000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1832000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1833000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1834000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1835000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1836000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1837000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1838000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1839000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1840000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1841000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1842000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1843000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1844000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1845000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1846000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1847000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1848000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1849000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1850000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1851000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1852000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1853000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1854000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1855000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1856000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1857000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1858000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1859000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1860000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1861000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1862000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1863000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1864000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1865000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1866000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1867000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1868000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1869000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1870000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1871000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1872000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1873000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1874000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1875000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1876000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1877000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1878000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1879000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1880000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1881000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1882000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1883000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1884000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1885000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
