time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1527000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907550
1528000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1529000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908679
1530000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1531000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1532000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1533000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1534000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1535000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1536000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1537000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1538000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1539000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1540000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1541000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1542000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1543000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1544000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1545000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1546000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1547000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1548000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903877
1549000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1550000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1551000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1552000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1553000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1554000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1555000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1556000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1557000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1558000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1559000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917855
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918085
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.925607
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922275
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.921956
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.920134
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.920590
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.921637
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.924707
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927001
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927001
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922503
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922412
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931352
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.925247
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927535
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922593
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926507
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.924842
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.934285
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.940169
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.935860
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.931485
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926867
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926822
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.926777
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927001
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
