time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1578000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1579000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1580000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1581000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1582000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1583000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1584000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1585000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1586000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1587000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1588000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1589000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1590000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1591000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1592000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1593000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1594000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1595000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1596000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1597000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1598000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1599000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1600000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1601000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1602000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1603000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1604000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999535
1605000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1606000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1607000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1608000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1609000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1610000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1611000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1612000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1613000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1614000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1615000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1616000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1617000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1618000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1619000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1620000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1621000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1622000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1623000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1624000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1625000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1626000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1627000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1628000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1629000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1630000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1631000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1632000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1633000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1634000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1635000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1636000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1637000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1638000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1639000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1640000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1641000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1642000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1643000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1644000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1645000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1646000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1647000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1648000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1649000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1650000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1651000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1652000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1653000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1654000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1655000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1656000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1657000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1658000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1659000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1660000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1661000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1662000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1663000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1664000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1665000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1666000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1667000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1668000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1669000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1670000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1671000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1672000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1673000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1674000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1675000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1676000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1677000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1678000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1679000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999515
1680000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1681000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1682000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1683000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1684000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1685000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1686000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1687000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1688000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1689000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1690000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1691000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1692000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1693000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1694000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1695000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1696000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1697000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1698000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1699000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1700000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1701000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1702000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1703000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1704000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1705000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1706000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1707000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1708000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1709000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1710000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1711000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1712000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1713000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1714000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1715000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1716000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1717000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1718000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1719000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1720000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1721000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1722000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1723000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1724000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1725000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1726000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1727000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1728000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1729000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1730000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1731000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1732000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1733000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1734000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1735000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1736000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1737000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1738000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1739000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1740000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1741000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1742000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1743000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1744000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1745000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999529
1746000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1747000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1748000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1749000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1750000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1751000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1752000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1753000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1754000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1755000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1756000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1757000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1758000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1759000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1760000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1761000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1762000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1763000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999516
1764000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1765000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999513
1766000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1767000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1768000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1769000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1770000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1771000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1772000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1773000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1774000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1775000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1776000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1777000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1778000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1779000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1780000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1781000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1782000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1783000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1784000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999520
1785000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1786000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1787000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1788000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1789000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1790000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1791000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1792000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1793000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1794000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1795000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1796000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1797000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1798000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1799000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1800000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1801000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1802000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1803000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1804000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1805000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1806000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1807000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1808000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1809000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1810000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1811000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1812000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1813000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1814000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1815000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1816000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999517
1817000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1818000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1819000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1820000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1821000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1822000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1823000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1824000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1825000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1826000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1827000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1828000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1829000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1830000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1831000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1832000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1833000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1834000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999521
1835000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1836000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1837000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1838000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1839000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1840000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1841000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1842000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1843000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1844000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1845000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1846000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1847000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1848000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1849000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1850000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1851000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1852000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1853000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1854000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1855000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1856000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1857000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1858000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1859000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1860000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1861000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1862000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1863000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1864000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1865000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1866000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1867000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1868000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1869000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1870000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999520
1871000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1872000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1873000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1874000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1875000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1876000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1877000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1878000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1879000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1880000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999517
1881000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999519
1882000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1883000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1884000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1885000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
