time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976247
1887000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1888000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1889000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1890000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1891000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1892000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1893000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976237
1894000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1895000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976686
1896000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976696
1897000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1898000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1899000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
1900000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1901000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1902000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1903000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1904000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977466
1905000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1906000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1907000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1908000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977298
1909000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1910000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1911000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977052
1912000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1913000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1914000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1915000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1916000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1917000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1918000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1919000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1920000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1921000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1922000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1923000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1924000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1925000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1926000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1927000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1928000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1929000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1930000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1931000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1932000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1933000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1934000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975643
1935000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1936000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975667
1937000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1938000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1939000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1940000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1941000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1942000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1943000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1944000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1945000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1946000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
1947000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1948000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1949000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975923
1950000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1951000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1952000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1953000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1954000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1955000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1956000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1957000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975962
1958000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1959000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1960000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1961000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1962000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1963000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975941
1964000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1965000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1966000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1967000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1968000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1969000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1970000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1971000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1972000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1973000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1974000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1975000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1976000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1977000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1978000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1979000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1980000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1981000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976332
1982000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1983000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1984000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
1985000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976342
1986000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1987000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1988000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1989000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1990000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1991000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1992000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1993000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1994000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1995000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1996000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1997000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1998000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
1999000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2000000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2001000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2002000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2003000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2004000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2005000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2006000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975769
2007000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2008000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2009000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2010000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2011000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2012000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2013000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975622
2014000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2015000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2016000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2017000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2018000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2019000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2020000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2021000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2022000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975615
2023000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2024000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2025000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2026000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2027000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2028000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2029000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2030000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2031000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2032000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2033000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2034000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2035000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2036000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974983
2037000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2038000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2039000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2040000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2041000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2042000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2043000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2044000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2045000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2046000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2047000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2048000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2049000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975081
2050000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2051000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974595
2052000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974581
2053000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974581
2054000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974602
2055000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974581
2056000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974581
2057000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2058000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2059000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2060000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2061000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2062000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2063000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2064000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2065000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2066000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2067000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2068000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974966
2069000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2070000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2071000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974931
2072000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2073000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2074000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2075000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2076000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2077000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2078000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2079000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2080000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2081000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2082000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2083000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2084000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2085000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2086000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2087000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.974927
2088000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2089000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2090000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975276
2091000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975594
2092000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2093000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2094000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2095000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2096000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2097000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2098000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2099000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2100000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975909
2101000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2102000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2103000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2104000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2105000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2106000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2107000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2108000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2109000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2110000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2111000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2112000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2113000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2114000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2115000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976332
2116000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2117000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2118000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2119000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2120000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976357
2121000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2122000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2123000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2124000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2125000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2126000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2127000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2128000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2129000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2130000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2131000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2132000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2133000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2134000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2135000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2136000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2137000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2138000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2139000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2140000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2141000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2142000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976682
2143000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2144000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2145000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2146000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2147000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2148000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2149000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2150000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2151000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2152000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2153000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2154000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2155000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2156000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2157000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975927
2158000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2159000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2160000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2161000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2162000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2163000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2164000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2165000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2166000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2167000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2168000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2169000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2170000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2171000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2172000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2173000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2174000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2175000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2176000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975878
2177000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2178000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2179000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2180000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2181000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2182000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2183000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2184000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2185000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2186000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2187000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2188000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2189000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2190000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2191000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2192000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2193000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2194000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2195000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2196000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2197000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2198000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2199000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2200000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2201000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2202000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975972
2203000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2204000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2205000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2206000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2207000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2208000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2209000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2210000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2211000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2212000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2213000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2214000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2215000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2216000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2217000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2218000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975969
2219000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976011
2220000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976332
2221000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2222000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2223000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2224000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2225000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2226000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2227000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2228000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2229000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2230000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2231000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2232000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2233000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2234000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975874
2235000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2236000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2237000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2238000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2239000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2240000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2241000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2242000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2243000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2244000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2245000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2246000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975625
2247000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975601
2248000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2249000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2250000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.975976
2251000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976050
2252000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2253000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2254000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2255000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2256000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976325
2257000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2258000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2259000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2260000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2261000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2262000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976480
2263000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2264000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976332
2265000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2266000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2267000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2268000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2269000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2270000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2271000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
2272000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.976328
