time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916248
1528000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914036
1529000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915927
1530000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909429
1531000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909649
1532000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923806
1533000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907267
1534000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938408
1535000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921297
1536000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915674
1537000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921414
1538000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940171
1539000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947851
1540000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936353
1541000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918011
1542000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925254
1543000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933307
1544000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914795
1545000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907285
1546000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918095
1547000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901014
1548000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902315
1549000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900429
1550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912521
1551000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933014
1552000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929979
1553000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924225
1554000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911970
1555000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921587
1556000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926505
1557000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925781
1558000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938020
1559000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938242
1560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950352
1561000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940303
1562000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947132
1563000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955961
1564000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931265
1565000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936146
1566000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933188
1567000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940839
1568000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937093
1569000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931359
1570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933892
1571000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944385
1572000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952364
1573000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938090
1574000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930515
1575000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913407
1576000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919156
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893515
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913258
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945506
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952951
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945276
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939092
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924380
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914005
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908657
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914960
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939220
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951596
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928714
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915543
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934140
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943612
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924229
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928368
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930290
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913317
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931751
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944378
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947983
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933248
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919872
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921930
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914622
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919001
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908066
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919177
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917730
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924560
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932409
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943511
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940563
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942360
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921013
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912601
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928517
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912704
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.881059
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.876499
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899623
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921271
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913620
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913712
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924508
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909058
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922724
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912638
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934107
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935520
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931209
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915713
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901150
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901201
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911859
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918063
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919652
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922933
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922233
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916628
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928021
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937666
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950737
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954130
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939594
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904120
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908758
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903426
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924477
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926092
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932153
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935550
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953178
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945209
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949881
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923225
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917895
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919398
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922644
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923449
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927776
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920367
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927786
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926637
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908807
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938016
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946742
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947853
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923118
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925560
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952670
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.968077
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941169
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925451
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929592
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947816
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923662
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941309
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922495
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942313
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923173
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916520
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909375
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913967
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913303
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928878
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938716
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935474
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923667
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926361
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930325
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939500
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931947
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940183
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955520
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944508
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944024
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932699
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927376
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900218
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902256
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905601
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901699
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890754
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904249
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900302
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890753
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922583
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923864
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927694
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924054
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921128
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943663
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939278
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941610
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939601
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936280
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947969
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942366
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935612
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914947
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931520
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936128
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931501
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927699
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900563
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914845
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923486
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925030
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906206
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922834
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909853
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895313
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910693
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927978
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930903
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928225
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952982
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948266
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932158
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919268
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932245
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915875
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915032
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918799
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913623
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926589
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936684
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942974
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951490
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938408
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939408
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945937
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951133
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944508
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955742
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942411
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920206
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934534
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939853
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933541
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937876
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924438
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937436
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917277
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924327
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904259
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913586
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933955
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934821
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927812
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934148
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932853
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908082
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894305
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922125
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950562
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946888
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907219
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919545
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933301
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946221
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922857
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910917
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954629
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.967104
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954795
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929431
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936256
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948410
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925129
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941158
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926619
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913246
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894357
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912584
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891330
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913318
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925473
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911268
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920899
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912414
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921827
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912661
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917567
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918241
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937877
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924144
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910745
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928947
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932408
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926732
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928122
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918095
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916517
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926314
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940835
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940468
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928672
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931305
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925143
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921464
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933120
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927141
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907841
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911321
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917932
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924381
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890176
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894436
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885165
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927387
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919050
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912635
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915803
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924951
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927093
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902483
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911078
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925234
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933418
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929232
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919689
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919938
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916848
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919504
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913502
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929031
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931221
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924022
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915244
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895969
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.874996
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886958
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900433
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902139
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901261
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896816
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888795
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887305
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896342
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912708
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920777
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914026
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922695
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915959
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921945
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935309
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960582
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956621
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934518
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922573
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945203
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943770
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919729
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927680
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914253
