time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1612000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958146
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957943
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957349
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958172
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.956213
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.953641
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952740
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952524
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.953482
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955490
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.956007
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.953561
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.954090
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.951658
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952416
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944006
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.942823
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.946983
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.946983
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.947322
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.944496
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941435
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.940759
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.941612
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938817
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
