time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999574
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999555
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999564
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999479
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999564
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999576
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
