time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862745
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861663
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855573
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862074
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847947
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850287
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842441
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845112
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840754
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834861
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850903
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834834
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829022
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829566
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839856
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845880
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836131
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845710
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833159
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828679
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835324
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819694
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824062
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825313
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838571
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847860
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852010
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839999
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855545
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859107
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862112
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865901
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866192
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859442
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863490
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865835
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872223
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867180
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864092
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852635
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842371
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841487
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841122
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848551
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838482
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845431
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841079
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851716
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853414
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858324
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845385
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845941
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849973
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849779
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848496
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847053
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838622
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829228
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844703
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836338
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851265
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858173
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871607
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874680
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871536
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874152
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877649
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876753
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874026
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868227
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875584
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868259
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870162
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884022
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885349
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880573
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891601
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879088
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890490
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876643
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869084
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864127
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866079
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872699
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863565
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873470
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872337
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895535
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884710
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872661
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881395
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869842
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852195
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831678
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845198
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825222
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836369
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833861
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831228
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830909
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829118
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828671
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828004
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829794
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826418
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851166
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855856
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848116
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866073
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847821
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851466
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842606
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841230
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858413
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864925
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861926
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882858
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874917
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869185
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854995
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860407
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862677
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856506
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851330
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851674
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851534
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856985
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844465
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855689
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844799
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835424
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833807
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836888
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855126
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849637
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860083
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868253
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885543
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887480
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885234
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876753
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866300
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858619
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863709
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847479
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854929
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844865
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841735
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848256
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859106
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861183
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865825
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859817
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859643
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860683
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858418
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865729
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866145
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862239
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839901
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835685
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831422
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827877
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825973
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816801
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821216
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818842
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821022
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821487
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824782
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817767
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820153
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813453
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.805474
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.805039
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.800493
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807045
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820176
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827941
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839339
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850858
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842640
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842904
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842575
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845032
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842682
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858859
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852874
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843310
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864987
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860275
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849535
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857996
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847753
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851203
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869658
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862570
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864447
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869294
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880182
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873160
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868505
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864938
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857482
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865670
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862086
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861801
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865451
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869475
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853832
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842945
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834828
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829563
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834426
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839043
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832522
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831389
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842274
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841393
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845334
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850661
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863081
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862430
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853551
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851963
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856960
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864555
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851765
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852529
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867395
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864896
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865594
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875037
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880685
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862324
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862441
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868829
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848357
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852424
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845665
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870373
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870411
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877688
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883944
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891054
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871970
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877310
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872619
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872003
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869601
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860558
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850859
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857778
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857235
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857702
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862463
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861574
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860755
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858859
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847378
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852628
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854894
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857509
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854738
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844730
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833455
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857613
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856691
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859911
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859032
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854722
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836243
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831869
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835331
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837033
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826800
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834971
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841348
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838293
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845845
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850686
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849601
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863370
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845299
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853998
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848962
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855046
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853139
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848201
