time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934811
1568000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900908
1569000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938142
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914589
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889435
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893909
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881873
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857413
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873893
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890679
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881135
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918302
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905831
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910564
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915119
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924027
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892995
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946835
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938354
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957768
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966734
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928509
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947908
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918887
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921854
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912896
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899941
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915532
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949682
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929810
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934535
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910612
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918343
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937972
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918902
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890471
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877980
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889728
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882699
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894855
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891710
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918166
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947839
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919005
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897392
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874487
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885408
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890769
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860798
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861155
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911923
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893372
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896492
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914583
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880272
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891470
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889430
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888625
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899483
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886746
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913258
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919168
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966359
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953227
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933742
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885957
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899836
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897575
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873205
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875640
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887134
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877949
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909916
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913695
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891458
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893818
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914394
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902289
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914123
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926661
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925373
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945850
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915382
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903438
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903505
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856708
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881364
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901932
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886176
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885237
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889200
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872355
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922199
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914891
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896104
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877151
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896039
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927447
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912475
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917157
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922486
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902091
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943433
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913675
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936181
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939458
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940941
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941422
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922063
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907199
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911410
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891721
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873626
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879888
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895907
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928569
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908699
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937737
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941647
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925608
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901162
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894883
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877055
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900531
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880231
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856493
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907093
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948099
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895444
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899024
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943130
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899249
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900013
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901567
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927308
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910540
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869779
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902931
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894938
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911505
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899027
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909651
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912170
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912529
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953112
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945488
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937819
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964608
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966025
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928530
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918752
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924222
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963085
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936765
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937220
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914635
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900396
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894808
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911905
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916885
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914946
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950034
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947908
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945182
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910062
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895929
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960204
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965596
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941363
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931181
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899669
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890119
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890538
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902828
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920885
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900125
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922253
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885408
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888922
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889496
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945220
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937392
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912823
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945696
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935106
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942940
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913263
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943366
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926031
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901278
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894054
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908422
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888106
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880636
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894911
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904344
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927338
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966213
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936910
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937753
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933832
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873308
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876717
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905422
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916452
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901821
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938119
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950253
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911164
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908993
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927426
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929853
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905879
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887165
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904345
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866728
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899007
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915673
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918686
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875896
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881199
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912658
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919698
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912263
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910404
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912246
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887817
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904716
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933645
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926055
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929017
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941845
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915127
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912028
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911538
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944513
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934300
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927130
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916514
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895191
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880150
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917657
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913011
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906306
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870782
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899624
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904019
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891034
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887920
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882060
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883538
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888106
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888174
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914276
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928839
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921087
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896994
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888590
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910670
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915369
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954184
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943058
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957642
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930781
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918264
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920781
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924732
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926076
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935857
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913254
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893947
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916313
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879945
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888787
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877664
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919986
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933997
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936429
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921333
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897478
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916888
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918874
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884082
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885622
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912715
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896104
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908817
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911287
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901691
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911287
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911384
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891656
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935283
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912374
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907645
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886872
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884826
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958662
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944965
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938061
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925106
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949698
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944505
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910676
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917582
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871124
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862543
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.841969
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927296
