time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990235
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990675
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990645
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990533
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990128
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990164
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990191
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990146
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990421
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990169
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990187
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990388
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990508
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990276
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990064
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990388
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990607
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990401
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990141
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989895
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990485
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990807
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990829
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990895
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990673
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990675
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990932
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990597
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990515
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990779
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990847
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991165
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990878
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990413
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990642
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990609
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990655
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990809
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989700
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989892
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989874
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990069
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990189
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989880
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989869
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990149
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990447
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991147
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990976
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991180
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991362
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990645
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989982
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990900
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990850
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990976
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990804
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990893
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990619
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990890
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990404
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990421
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990426
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990670
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990655
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990668
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990503
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990151
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989818
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989648
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989377
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989398
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989375
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989372
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989131
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988427
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988256
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988088
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988733
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988555
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988304
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988038
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989555
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989056
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988861
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988871
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988631
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988965
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988626
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988529
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988104
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988440
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988314
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988277
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987993
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987292
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987070
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987041
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987499
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988738
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988795
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988780
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988338
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988317
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988217
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988330
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988096
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987822
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987639
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987594
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987292
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987044
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987819
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987541
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987549
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987573
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987827
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988099
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987769
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987414
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987276
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987289
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987292
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987305
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987129
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987220
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986750
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987313
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987835
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987689
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
