time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902783
1552000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914742
1553000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1554000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1555000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1556000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920440
1557000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1558000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1559000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919970
1560000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919497
1561000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924747
1562000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925155
1563000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1564000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1565000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919177
1566000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918961
1567000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1568000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913207
1569000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913985
1570000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1571000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913820
1572000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912597
1573000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911263
1574000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1575000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918636
1576000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1577000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1578000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923491
1579000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927246
1581000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1582000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
1583000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1584000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1585000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1586000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1587000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931917
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932856
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929133
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929742
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924069
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919497
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924999
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932261
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937071
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929323
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934091
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948988
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944326
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937071
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933192
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927858
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930089
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913985
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910374
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913431
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914364
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920596
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925461
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924483
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918142
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923859
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917176
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911263
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.903795
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.903981
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908283
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908201
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907746
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.895315
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902725
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902551
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907175
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908372
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908259
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907333
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.909596
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908983
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906434
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911983
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922581
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926073
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939644
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941073
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944423
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934484
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929337
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925968
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931374
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924171
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925104
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928623
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935625
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924330
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925664
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921494
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920649
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910207
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902724
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910930
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907860
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915941
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913542
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919015
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918961
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902778
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.897287
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896341
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.895369
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884706
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884706
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.884706
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890831
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.897171
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910263
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908651
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908088
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902892
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902610
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902493
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908259
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912820
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926175
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924849
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917011
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920704
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918636
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912986
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908707
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907746
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.903866
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913819
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915878
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925002
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924381
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921914
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929793
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926787
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930583
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923701
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919015
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919117
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918636
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928099
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929793
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937119
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944339
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943194
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946518
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947897
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946296
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947007
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939596
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939967
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934437
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925614
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932408
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933152
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920862
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921530
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917555
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916797
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915500
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905120
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917068
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920338
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912596
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925410
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929837
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922808
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924227
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918907
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915500
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921913
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920128
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924279
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923123
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918690
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914364
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917717
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920436
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919236
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920128
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919392
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918907
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910207
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912875
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913487
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913598
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918041
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905578
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896401
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890831
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890831
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902551
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902376
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908259
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908259
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915324
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
