time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997858
1541000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997787
1542000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1543000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997895
1544000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1545000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1546000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997660
1547000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997709
1548000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997839
1549000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1550000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997643
1551000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997457
1552000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997940
1553000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997619
1554000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1555000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1556000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1557000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997562
1558000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997725
1559000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997405
1560000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1561000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997491
1562000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997858
1563000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997768
1564000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1565000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1566000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997692
1567000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997781
1568000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1569000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997555
1570000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1571000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997926
1572000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997632
1573000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997643
1574000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997969
1575000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998024
1576000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997928
1577000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1578000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997985
1579000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
1580000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997582
1581000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1582000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997529
1583000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1584000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1585000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997878
1586000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1587000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997592
1588000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997549
1589000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997875
1590000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1591000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997477
1592000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997817
1593000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997944
1594000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1595000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1596000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997626
1597000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997673
1598000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1599000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997652
1600000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
1601000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997555
1602000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1603000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1604000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1605000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997568
1606000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997543
1607000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997590
1608000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1609000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997606
1610000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1611000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997402
1612000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997393
1613000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997763
1614000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997476
1615000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997626
1616000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998041
1617000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997663
1618000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997529
1619000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997618
1620000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997897
1621000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997855
1622000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997927
1623000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997807
1624000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1625000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997801
1626000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1627000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997579
1628000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1629000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997883
1630000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997833
1631000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1632000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1633000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1634000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997624
1635000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997447
1636000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1637000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997382
1638000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997915
1639000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997830
1640000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998039
1641000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997820
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997964
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997465
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997838
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997621
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997779
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997753
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997471
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997537
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997881
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997740
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997405
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997683
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997610
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997878
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997840
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997849
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997777
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997731
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997550
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997709
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997575
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997591
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997818
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997899
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997457
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998093
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997897
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997887
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997614
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997786
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997319
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997888
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997891
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997788
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997625
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997825
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997591
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997469
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997499
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997728
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997826
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997581
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997737
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997669
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997489
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997824
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998078
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997489
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997873
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997456
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997634
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997665
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997618
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997583
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997685
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997489
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997817
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997917
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998108
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997637
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997807
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997911
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997573
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997586
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997847
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997683
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997553
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997472
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997841
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997845
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997680
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997583
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997666
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997727
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997915
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997379
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997564
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997908
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997971
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997997
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997905
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998058
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997578
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997857
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997841
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997517
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997755
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998037
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997581
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997764
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997787
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997668
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997969
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997572
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997862
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997572
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997452
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997874
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997935
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997835
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998023
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997899
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997833
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997622
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997853
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997778
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997714
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997619
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997525
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997634
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997564
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997538
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997840
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997704
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997937
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997570
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997446
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997628
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997422
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997850
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997714
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998025
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997996
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997933
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997529
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997491
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997969
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997441
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997937
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997767
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997540
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997874
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997876
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997955
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997434
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997480
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997836
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997664
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997832
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997798
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997546
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997235
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997877
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997709
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997573
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997696
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997619
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997990
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997612
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997835
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997970
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998025
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997624
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997944
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997566
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997750
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997488
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997711
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997618
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997569
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997697
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997742
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997586
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997677
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997690
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997822
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
