time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978584
1542000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978039
1543000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978160
1544000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978130
1545000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978018
1546000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977748
1547000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977872
1548000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977814
1549000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978445
1550000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978216
1551000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
1552000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978440
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978112
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978306
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978219
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978271
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978501
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978240
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978301
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978385
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978731
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978971
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978799
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978771
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978519
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978608
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979017
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978895
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978926
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978577
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978289
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978208
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977897
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977930
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978262
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978275
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978425
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978183
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978073
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978257
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978470
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977904
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978119
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978271
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978238
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978380
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978246
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978593
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978606
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978246
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978255
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978463
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978389
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978502
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978711
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978731
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978546
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978229
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978169
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977940
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978057
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978054
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977919
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978863
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978819
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979066
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979485
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979865
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979557
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979250
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979078
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978822
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978588
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978513
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978469
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978576
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978878
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978915
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978728
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978650
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978421
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978738
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978519
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978901
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978832
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978573
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978552
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978060
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978690
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978636
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978688
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978831
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979384
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979069
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978641
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978830
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978750
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978560
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978492
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978730
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979225
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979453
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979521
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979320
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978998
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978928
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978741
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978758
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979333
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979887
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979310
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979103
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979354
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979047
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979088
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979486
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978993
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979011
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979239
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978910
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978971
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978825
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978708
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978676
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978372
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978612
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978486
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978859
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978712
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978791
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978521
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978559
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978340
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978574
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978905
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979052
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978674
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978886
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978496
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978412
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978502
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978303
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978107
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978253
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978642
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979003
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978643
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978685
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979098
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978779
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978964
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978740
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978577
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978550
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978463
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978695
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978539
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978404
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978290
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978758
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979027
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979490
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979442
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978945
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979133
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978744
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979096
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978648
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978681
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978930
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978592
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978818
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978764
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978757
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979138
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978905
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978884
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978942
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978898
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979310
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979088
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979210
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978894
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978691
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978880
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978506
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978239
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978813
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978759
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978601
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978903
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979345
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979251
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979132
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978746
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978214
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978357
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978174
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977963
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978158
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977957
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977927
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977700
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977795
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978652
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978760
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978757
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978785
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978267
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978282
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978456
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978291
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978361
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978440
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978543
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978501
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978473
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978452
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978598
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978487
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978557
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978693
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978725
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979067
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978835
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979125
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978551
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978799
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978684
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978698
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978647
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979014
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978425
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978039
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977988
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978143
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977737
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977968
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978003
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978395
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978667
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978521
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978390
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979101
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979238
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979465
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979398
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979244
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979378
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980090
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980313
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979735
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979099
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978858
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978706
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979112
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978587
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978687
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978843
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978963
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978844
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978206
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978619
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978505
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978440
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978034
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977837
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977995
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978932
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978697
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978797
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978819
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978951
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978693
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978796
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978936
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979186
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978943
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977920
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978365
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978127
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978333
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978248
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978172
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978203
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978407
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978645
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978403
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978159
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978112
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978232
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978231
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978193
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977920
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978352
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978278
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978319
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978064
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978121
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978002
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977627
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977830
