time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1657000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1659000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1661000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1662000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1663000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1664000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1666000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1668000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.979516
1669000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1670000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1672000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1673000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1675000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1676000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1677000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1678000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996418
1679000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1680000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1681000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997249
1682000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1683000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.998408
1684000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1685000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1686000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1687000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984783
1688000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1689000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1690000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1691000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1692000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1693000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1694000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1695000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982442
1696000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980218
1697000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1698000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1699000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1700000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983905
1703000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1707000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999204
1708000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1709000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1711000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999104
1712000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1713000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997413
1714000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1716000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1717000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1718000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1721000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1722000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1724000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1726000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1729000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982150
1730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1731000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1732000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1735000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1736000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1737000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1738000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1739000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1741000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1742000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1743000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1744000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1745000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.956104
1746000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1747000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1748000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1749000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1751000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1752000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1753000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1754000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1755000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957509
1756000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1757000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1758000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1759000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1763000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1764000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1765000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1766000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1767000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1768000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1769000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982442
1775000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1778000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1779000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1781000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1782000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1785000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1786000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1787000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1789000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.979809
1792000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1793000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1794000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1795000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1796000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1797000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.953292
1798000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1799000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1801000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1802000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1803000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.955166
1804000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.955166
1805000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.949543
1806000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1807000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1808000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1809000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1811000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1812000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988511
1813000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1814000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1815000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1816000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1817000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1823000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1824000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1825000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1826000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997413
1829000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1832000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1834000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981857
1838000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1841000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1842000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1843000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1846000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1847000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983027
1849000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1851000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1852000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1854000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1856000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1857000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1858000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1861000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1862000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996119
1863000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1864000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997313
1865000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1866000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1867000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982438
1868000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1871000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1872000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1873000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1874000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
