time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1622000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1623000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1624000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1625000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986864
1626000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.996318
1627000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1628000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1629000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.993831
1630000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1631000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1632000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1633000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990149
1634000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1636000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1637000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1638000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1639000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1640000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1641000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1642000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964843
1643000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962460
1644000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964909
1645000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1646000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1647000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1648000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965903
1649000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1650000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964314
1651000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1652000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952395
1653000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1655000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.977905
1657000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1658000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970340
1659000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965373
1660000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1661000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1662000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965373
1663000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959496
1664000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1665000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1666000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960870
1667000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1668000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1669000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1670000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1671000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1672000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1673000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1674000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1675000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1676000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.946303
1677000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1678000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1679000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942082
1680000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1681000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942711
1682000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1683000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1684000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.940509
1685000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.940823
1686000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.939880
1687000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1688000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1689000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1690000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1691000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965638
1692000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1693000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1694000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1695000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1696000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1698000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1699000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1700000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1701000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1702000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963784
1703000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1704000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1705000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1706000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966697
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966168
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966432
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963784
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962145
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.973326
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985869
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970937
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966648
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958222
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960076
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962989
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984941
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964380
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968402
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.938307
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.940509
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.911847
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.938622
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
