time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831550
1539000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808612
1540000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819999
1541000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810177
1542000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868777
1543000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852092
1544000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834554
1545000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.899555
1546000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824181
1547000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821435
1548000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.890765
1549000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814614
1550000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844920
1551000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876772
1552000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797540
1553000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816783
1554000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867305
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819125
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819646
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782837
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813674
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780057
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829213
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823704
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834995
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788050
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867151
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819592
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807512
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845595
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856796
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834230
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806339
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828857
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815996
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834758
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829528
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877963
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878029
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835496
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792596
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776809
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862355
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865439
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789690
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835269
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829793
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844279
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845015
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817808
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843815
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858475
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806186
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788479
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816292
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834384
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830944
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783148
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834298
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823665
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848931
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822854
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813639
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798834
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883344
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842918
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777807
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.719941
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847098
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810647
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827340
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822586
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860409
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816623
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835753
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833436
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867420
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851326
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.740332
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809525
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825605
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785721
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824782
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846572
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807548
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838910
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818329
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800928
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820153
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822474
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789694
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824455
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830952
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816288
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838713
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782346
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831646
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863923
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834030
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808224
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852004
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785069
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789821
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799206
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776206
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828637
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829098
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850104
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823721
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841223
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862892
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837824
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812329
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824769
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844492
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850344
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818172
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835319
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831055
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846055
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847638
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803981
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845152
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830087
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807370
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861049
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772096
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848021
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855499
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878411
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820393
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804907
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825668
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833599
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807362
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872376
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.903747
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805114
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841356
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799991
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813489
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819970
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826343
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793744
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812171
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800612
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799290
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805438
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809089
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830628
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838746
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848606
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790316
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820451
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832972
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852515
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860657
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795030
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855479
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837306
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847089
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833566
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819164
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806028
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824024
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834623
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882812
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844911
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809985
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784132
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812144
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787302
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823202
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841340
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818993
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846221
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828633
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827937
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837206
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793254
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776837
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811644
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819577
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800203
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822118
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849661
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838771
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818584
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823242
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779784
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.903270
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849615
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850312
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823600
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816272
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816393
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766025
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814257
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842823
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802795
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838979
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844621
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808936
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868910
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882032
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777551
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838785
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798950
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829155
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821079
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793256
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812891
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828043
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853588
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835990
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835266
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813260
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851682
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.893384
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847152
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820897
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863513
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826518
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845820
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871291
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824050
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796981
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786839
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.756535
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820940
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812734
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843395
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840517
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848515
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838956
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854942
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821483
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870042
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855936
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808241
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849039
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811066
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829745
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828643
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832098
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.887971
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798041
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795566
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820245
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804038
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796890
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836212
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818760
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809209
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843773
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840630
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801857
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808092
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777087
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818039
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826602
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795130
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797709
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836928
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782821
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822047
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800968
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844403
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857193
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829469
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.897837
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876953
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853851
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839580
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819458
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829723
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817387
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795378
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840463
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855799
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867916
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832306
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820390
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829790
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786406
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804114
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834851
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785231
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825960
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822817
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822020
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838493
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809674
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793755
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790285
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858171
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851003
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823966
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.755239
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811266
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773749
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784014
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802694
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810776
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830445
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847233
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857422
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831907
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804427
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831811
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789353
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850501
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815799
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833923
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800228
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805223
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844396
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831758
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829925
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807808
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811778
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806852
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860992
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838413
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806434
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828004
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845922
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826563
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818925
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808010
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816350
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882340
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797975
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840889
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766086
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817668
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819281
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.765556
