time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800948
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775588
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736637
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680297
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666541
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779663
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733668
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737924
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710273
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801056
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766067
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713355
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821506
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786978
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739442
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734225
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822274
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736849
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744193
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746422
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702878
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847506
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795753
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.649147
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743101
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728995
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762793
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738506
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754581
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798914
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758127
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772623
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741799
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759400
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723758
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740896
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754041
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712907
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761867
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698474
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755194
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733026
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776367
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797844
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730276
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715335
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711799
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782951
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701329
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760875
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783910
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.641932
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744561
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768795
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711136
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709023
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786205
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786970
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745826
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780164
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.641383
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734519
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818976
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725241
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777795
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701683
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698143
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728113
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739352
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800775
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713457
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759521
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724599
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749792
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.674646
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794908
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727607
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837265
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763617
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835524
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798802
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715994
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739866
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720791
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826595
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747546
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756535
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797121
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797692
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.836256
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820329
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.875520
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741213
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.678360
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829631
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716359
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691953
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769623
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656138
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772311
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753768
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728666
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730820
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782091
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713962
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758686
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750851
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735465
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723560
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719901
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788444
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762236
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.662862
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708471
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748582
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.842701
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709551
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729988
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770450
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754855
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773170
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.862338
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712951
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753464
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708533
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717211
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728616
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802172
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757872
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789718
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827634
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743685
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729221
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822511
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736264
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667181
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819108
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737959
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697162
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719695
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701675
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670038
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776464
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770403
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728144
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728381
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787606
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816483
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790131
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709775
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761693
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774171
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736095
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733125
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740134
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797015
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683820
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746620
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743387
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796170
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.871874
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656973
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789015
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699809
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738027
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768810
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761418
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.857923
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773979
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741606
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768476
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.686033
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.657938
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775516
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694167
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782937
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733271
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750227
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717389
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716683
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755167
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794820
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.680982
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712828
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772900
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.653986
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731753
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.646700
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.851480
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750224
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740942
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742923
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687291
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730266
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663020
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798901
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806495
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687618
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826419
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702333
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780886
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732589
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656144
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727356
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739064
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766911
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690216
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752136
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723212
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735796
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719459
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.852283
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.824671
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727606
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702741
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767714
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737342
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771227
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837097
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813877
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793309
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668111
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849899
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740181
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782404
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693141
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745613
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706244
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755708
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730893
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807052
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766896
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776946
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773180
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803339
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770248
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827935
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742833
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728905
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814162
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745843
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735442
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812141
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819888
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759247
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751036
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.837261
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817532
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698660
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743271
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789163
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742849
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688921
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675582
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821677
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701966
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728360
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819333
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736056
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736628
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767734
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790096
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812682
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701168
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752409
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726537
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.865291
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800912
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695461
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791046
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749441
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841799
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785897
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666567
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692988
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703436
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765954
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717421
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.654940
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742048
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696331
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773638
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805152
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704296
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722077
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788405
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759220
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770959
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727052
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751625
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787025
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764529
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730119
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731652
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829403
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796268
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807915
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760041
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712367
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752402
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825415
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780972
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812362
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751041
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728503
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763348
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785409
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763037
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.631729
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717417
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781082
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734183
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818667
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712354
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807005
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787604
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801070
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819180
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751918
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.866745
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747218
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762542
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738312
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744481
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811881
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709300
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709045
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825887
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.676563
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.627998
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749463
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755746
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744272
