time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1541000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1542000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1543000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988257
1544000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1545000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1546000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.998165
1547000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1548000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1549000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1550000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1551000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1552000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1553000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1554000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1555000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961875
1556000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1557000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.960456
1558000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1559000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1560000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1561000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1562000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1563000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1564000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1565000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1566000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1567000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1568000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1569000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1570000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1571000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1572000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1573000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1574000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977914
1575000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983739
1576000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1577000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1578000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1579000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990348
1580000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1581000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1582000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1583000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1584000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1585000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1586000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981797
1587000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1588000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1589000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1590000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1591000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1592000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983982
1593000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1594000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1595000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1596000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1597000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1598000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1599000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1600000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1601000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.972088
1602000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1603000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1604000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1605000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.956908
1606000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1607000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1609000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1610000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1611000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1612000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1613000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1614000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1615000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1616000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1617000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1618000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1619000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1620000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1621000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1622000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1623000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1625000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980584
1627000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1628000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1629000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1630000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1631000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981554
1632000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1633000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1634000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1636000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1637000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1638000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1639000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1640000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1641000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1642000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1643000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.981797
1644000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1647000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1648000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1649000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1650000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1651000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1655000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1656000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1657000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.971360
1659000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1660000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1661000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1662000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985924
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984953
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.969082
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.975486
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.991542
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.997512
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.991940
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977914
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.992251
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980098
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982768
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.974161
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984710
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.960101
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982283
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983011
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.970389
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.955844
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982283
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.997910
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999204
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.991741
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987137
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986166
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.980826
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983739
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.957618
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.994384
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983011
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.984467
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982040
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983739
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.957882
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962584
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983888
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.983011
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.976214
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.957882
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
