time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1528000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1529000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1530000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1531000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1532000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1533000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1534000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1535000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1536000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1537000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1538000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1539000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1540000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1541000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1542000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1543000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1544000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1545000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1546000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1547000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1548000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1549000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1550000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1551000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1552000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1553000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1554000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1555000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1556000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1557000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1558000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1559000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1560000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1561000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1562000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1563000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1564000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1565000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1566000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1567000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1568000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1569000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1570000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1571000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1572000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1573000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1574000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1575000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1576000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1577000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1578000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1579000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1580000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1581000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1582000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1583000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1584000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1585000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1586000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1587000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1588000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1589000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1590000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1591000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1592000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1593000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1594000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1595000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1596000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1597000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1598000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1599000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1600000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1601000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1602000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1603000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1604000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1605000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1606000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1607000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1608000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1609000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1610000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1611000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1612000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1613000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1614000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1615000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1616000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1617000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
