time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903449
1554000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889393
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889734
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887877
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882750
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885592
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893844
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886323
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887687
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879952
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882259
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892345
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894519
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887493
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889734
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902214
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896245
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902063
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908161
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905619
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898740
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898932
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900218
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895189
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900643
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896534
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902830
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901643
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901596
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912454
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914628
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909192
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904773
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903544
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899933
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907690
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913616
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906750
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902927
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903069
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903022
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898884
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899363
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901834
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907314
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905054
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908209
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925517
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932885
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930908
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925292
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927446
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931747
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931529
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926327
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922089
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922138
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920772
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922229
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916934
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897733
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898884
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898976
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898356
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898980
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892442
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892199
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892683
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893844
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886026
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885787
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885446
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885104
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882897
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890410
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893167
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890313
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892632
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901880
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900456
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904349
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903307
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896964
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906561
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918495
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917118
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908067
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911289
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906688
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901644
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899693
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911335
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919313
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923673
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922229
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923043
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913984
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922138
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926822
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924075
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928536
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935335
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930464
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931306
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926638
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928689
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927090
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921410
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916841
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915044
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913708
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915966
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911755
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899838
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895000
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885588
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875402
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872919
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871924
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874711
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881768
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881717
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888857
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880033
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883731
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889491
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892151
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898644
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899358
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908209
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912779
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909518
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903782
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901263
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893747
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895231
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896965
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902525
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902546
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897829
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894807
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899363
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912034
