time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1607000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1608000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998949
1609000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998975
1610000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1611000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1612000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998978
1613000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1614000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1615000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1616000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1617000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998963
1618000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1619000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1620000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998970
1621000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998962
1622000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998963
1623000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998963
1624000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1625000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998958
1626000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1627000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
1628000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1629000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1630000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998921
1631000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998925
1632000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1633000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1634000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1635000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1636000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1637000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1638000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1639000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1640000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1641000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1642000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1643000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1644000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998865
1645000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1646000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998877
1647000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1648000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998857
1649000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998857
1650000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1651000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998859
1652000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998852
1653000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998842
1654000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998844
1655000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1656000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1657000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998845
1658000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1659000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998833
1660000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1661000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998847
1662000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998848
1663000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998853
1664000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1665000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998859
1666000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998862
1667000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1668000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1669000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1670000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1671000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998861
1672000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1673000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
1674000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1675000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1676000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1677000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998940
1678000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1679000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998927
1680000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1681000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1682000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998912
1683000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
1684000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998921
1685000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1686000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998937
1687000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998935
1688000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1689000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1690000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1691000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1692000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1693000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998928
1694000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1695000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1696000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1697000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1698000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1699000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1700000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1701000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1702000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998887
1703000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1704000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998888
1705000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998878
1706000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998879
1707000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998899
1708000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998912
1709000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1710000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998891
1711000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1712000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1713000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1714000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
1715000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998891
1716000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998914
1717000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1718000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1719000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1720000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1721000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1722000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998944
1723000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1724000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
1725000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1726000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1727000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998886
1728000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1729000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1730000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1731000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
1732000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1733000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998934
1734000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1735000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998910
1736000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1737000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1738000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1739000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1740000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1741000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
1742000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998891
1743000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1744000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1745000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1746000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1747000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1748000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998862
1749000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998863
1750000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998849
1751000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1752000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1753000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1754000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1755000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998847
1756000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1757000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1758000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1759000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1760000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998861
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998833
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998829
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998835
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998845
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998822
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998811
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998811
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998809
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998850
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998849
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998823
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998838
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998844
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998854
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998835
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998831
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998826
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998835
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998856
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998867
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998848
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998859
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998823
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998812
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998823
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998875
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998891
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998923
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998861
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998834
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998835
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998844
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998859
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998873
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998899
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998924
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998935
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998984
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998988
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998985
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998963
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998913
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
