time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804228
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772876
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842902
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819513
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834827
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760576
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726432
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790021
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699379
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874109
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843107
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704457
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774750
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759072
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786772
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822747
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769487
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774847
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785907
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766598
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857114
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739256
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847053
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820525
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781153
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740378
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806308
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837041
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847191
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813650
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810629
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758691
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721038
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839635
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855816
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761388
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839246
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709067
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737376
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790459
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735729
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763173
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820241
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859877
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842924
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712405
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802139
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759419
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771762
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786504
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834250
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779394
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806525
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761899
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781313
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782635
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883573
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797733
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866799
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810470
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787244
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798288
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743325
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808028
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835994
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735874
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766808
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733191
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766416
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832625
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820191
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790812
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831867
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771061
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824150
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847529
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787389
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810816
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826166
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840035
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823988
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781720
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797136
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736596
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775503
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871618
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761005
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816353
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822325
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707374
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.909179
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.908495
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749255
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756975
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809234
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801155
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863016
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787586
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805498
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790462
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859027
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820168
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813718
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870137
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738375
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828902
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709783
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752625
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767720
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764023
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788198
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745533
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816949
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768304
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800136
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785631
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831160
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829106
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760144
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791414
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835410
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806769
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725602
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751361
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760067
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812470
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787006
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846167
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713336
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797355
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757018
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751073
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757847
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862401
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744190
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829470
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777745
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754968
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859444
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760580
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840025
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786886
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813832
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803898
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784091
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753097
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754983
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843026
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863650
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769795
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.665343
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812057
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737776
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835607
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762828
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777869
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744643
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788700
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763581
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804802
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813403
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739497
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821913
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.711550
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771434
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869438
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796522
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814689
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763565
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774431
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857733
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773192
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759788
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821166
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760736
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823803
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.888953
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747454
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.901108
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738732
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873806
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729066
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779207
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766382
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869834
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753453
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752369
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770519
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797426
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844585
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825475
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788652
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805880
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813525
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810080
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763438
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768365
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822289
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858080
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786439
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782094
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843598
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809962
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858804
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793010
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734347
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840331
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824809
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734931
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810114
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875947
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883652
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804102
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.687423
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887787
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823691
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773675
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787578
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836310
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723574
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844754
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745496
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790858
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800577
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799691
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845486
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800205
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719215
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800463
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816032
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768025
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828140
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793723
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819722
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767112
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.694330
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797225
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738506
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779125
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762820
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855325
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753901
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741157
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770400
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729910
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759567
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803960
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745548
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733457
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841654
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802141
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785825
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800582
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785115
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835178
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763989
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.682298
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859126
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778134
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795084
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766983
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746854
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824687
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726025
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838866
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784262
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789273
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.684871
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823604
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863934
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868114
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705672
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800052
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748472
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828744
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.903559
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798060
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771439
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737054
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824375
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862007
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811232
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842477
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742891
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769510
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758967
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781185
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793093
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754750
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828118
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841016
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792805
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.677772
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804543
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765225
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862665
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738724
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737568
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764563
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837140
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795812
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826175
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710462
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768390
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763824
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724793
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803461
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728659
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797621
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766670
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.701185
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781922
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770871
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842705
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763553
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799010
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871492
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750053
