time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875562
1539000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1540000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890844
1541000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1542000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893071
1543000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892803
1544000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897905
1545000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894055
1546000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1547000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1548000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1549000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1550000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1551000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1552000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1553000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1554000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1555000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1556000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921463
1557000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917697
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891645
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895924
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891378
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877865
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894863
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877396
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893071
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901417
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903757
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892180
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893606
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885155
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875212
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886038
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869620
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863822
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882511
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878625
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875131
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882596
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902677
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903847
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884185
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881301
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886126
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893696
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891026
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900786
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882596
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886303
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876086
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862613
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853428
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854118
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868147
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865293
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869970
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867715
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868320
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868407
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866071
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858567
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876872
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879507
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867888
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.880566
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885597
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895835
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918432
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923766
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901146
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910203
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900156
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902677
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903487
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904027
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885950
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874775
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859688
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859423
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855313
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851635
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861054
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856426
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874076
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873821
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894319
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883225
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875126
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868493
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848347
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850621
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864860
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860109
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856854
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858567
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878096
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891199
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886391
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884008
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886304
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868666
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876173
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875911
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896021
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879860
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888079
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881184
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886836
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874693
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868320
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861574
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858739
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861231
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860881
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872505
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869795
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854116
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869099
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882331
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884449
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885155
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886130
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875125
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.891112
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899075
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906211
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
