time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893497
1538000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885248
1539000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893054
1540000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872289
1541000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904192
1542000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915868
1543000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888061
1544000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902148
1545000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929043
1546000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947998
1547000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924717
1548000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921799
1549000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918988
1550000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918747
1551000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916806
1552000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915284
1553000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897704
1554000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905848
1555000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908696
1556000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901892
1557000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911025
1558000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893575
1559000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894273
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877299
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885701
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878881
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873006
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876653
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868089
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871683
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855963
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887486
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887310
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899580
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889508
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883071
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920982
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930926
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916009
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900165
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859174
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848592
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870883
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875190
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880997
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912340
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911362
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912351
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902899
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885718
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886567
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901554
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903135
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900136
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918700
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900911
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884063
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901729
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895927
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885187
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891046
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921794
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907912
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931832
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928573
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950298
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.959637
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.950586
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939882
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906217
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916173
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920575
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926184
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918106
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930812
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.953151
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.953497
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927661
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926127
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904338
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913422
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877230
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.819906
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855668
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841014
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846555
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877142
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900661
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907268
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919781
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897554
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868151
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866984
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892494
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886881
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912782
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933744
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947206
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916352
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924162
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914281
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883373
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862663
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886127
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883374
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867882
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870340
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871212
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874439
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871865
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872620
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.839978
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840011
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.834758
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845492
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877488
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893231
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888995
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875031
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890911
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887806
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894727
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894760
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880071
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895792
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929516
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.956376
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940360
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939576
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939761
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912678
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903413
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921755
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918354
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897614
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908712
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925624
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938124
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933612
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938822
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940304
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924906
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934717
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932950
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905867
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924983
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898093
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885464
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881199
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912468
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919654
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904517
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911581
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926738
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906633
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890367
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885073
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897589
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902780
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905162
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903216
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882405
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891957
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909343
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896840
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881108
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858766
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857448
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856177
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856595
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860506
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883376
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859274
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866357
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879924
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891985
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886524
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907198
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907995
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902628
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925524
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889262
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896273
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891371
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895350
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920249
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932480
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907102
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866110
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860605
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877751
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893829
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909716
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925016
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917130
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914924
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866520
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905277
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888561
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891813
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897658
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943967
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925208
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917407
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914264
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886392
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888913
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874394
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876440
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859456
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.824680
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857063
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872615
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903319
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917679
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910607
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932133
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884225
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860324
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884067
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897316
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893258
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892003
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904464
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884585
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898673
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901643
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879127
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893597
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893254
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901897
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916015
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923750
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940146
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916704
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886984
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913486
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909046
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890649
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898852
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917211
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920422
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896611
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912186
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926741
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941076
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914574
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917015
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864721
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875572
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877576
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883286
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899977
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895500
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865375
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886772
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906211
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887731
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894591
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883802
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900898
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917517
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920593
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902966
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906468
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889176
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885533
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868019
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881548
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880303
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894875
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905600
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934663
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917088
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904586
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875369
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900525
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902927
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906928
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897573
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905807
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898402
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890378
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876343
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914020
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899326
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918232
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908711
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903382
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906113
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897414
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866503
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909437
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924152
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924598
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878688
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893221
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886108
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889387
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885317
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907266
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870357
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888334
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887415
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880927
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891625
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891121
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910824
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879037
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894801
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911752
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913026
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926486
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921881
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936050
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918547
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941048
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929398
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906751
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897050
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869331
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914813
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911732
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916170
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918252
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894173
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900170
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910169
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919545
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919457
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916288
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892966
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881833
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886049
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869259
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894845
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899291
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.832860
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852760
