time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1553000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1554000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1555000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1556000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1557000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1558000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995440
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995043
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995461
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995434
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995444
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995411
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995040
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995497
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995522
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995412
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995411
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995363
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995504
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995540
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995522
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995495
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995423
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994973
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995069
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994956
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995147
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995557
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995418
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995642
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995572
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994900
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994947
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995470
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995493
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995186
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995486
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995507
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995494
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994920
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995572
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995644
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995020
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995067
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995333
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994987
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995472
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994992
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995364
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995103
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994950
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995546
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995487
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995473
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995150
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995039
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995033
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995412
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995131
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994979
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995053
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995044
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995118
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995048
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994992
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995127
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995085
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995041
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995447
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995410
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995626
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994961
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995538
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995354
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995478
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995432
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995441
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995512
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995507
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994860
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995501
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995167
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995554
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995078
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995491
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995728
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995514
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995484
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995323
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994886
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995074
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995316
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994966
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995461
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994930
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995464
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995399
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995621
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995497
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995173
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995437
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995393
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994952
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995222
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995066
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994940
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994902
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995420
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995005
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994983
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995374
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995512
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995402
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995437
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995422
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995149
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995020
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994995
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
