time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1534000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1535000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1536000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1537000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997862
1538000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1539000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1540000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1541000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1542000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1543000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1544000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1545000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1546000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1547000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1548000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1549000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1550000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997853
1551000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1552000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1553000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1554000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1555000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1556000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1557000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1558000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1559000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1560000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1561000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997837
1562000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1563000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1564000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1565000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1566000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1567000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1568000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1569000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1570000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1571000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1572000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1573000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1574000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1575000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1576000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1577000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1578000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1579000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1580000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997829
1581000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1582000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1583000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1584000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1585000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1586000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1587000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1588000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1589000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1590000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1591000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1592000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1593000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1594000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1595000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1596000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1597000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1598000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997849
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997856
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997864
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997867
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997856
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997871
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997844
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997842
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997847
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997841
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997830
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997831
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997840
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
