time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971013
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970865
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974692
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975084
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975658
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977297
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978879
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979416
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980234
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983641
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982204
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981949
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984984
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983524
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982704
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981945
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982595
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982855
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981400
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982489
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982149
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980665
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981906
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982071
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980518
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982584
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982801
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981497
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980456
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980914
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982590
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981190
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979661
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982535
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980139
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978854
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977767
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978281
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979959
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982997
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984946
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983375
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983159
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978692
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979236
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978211
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979284
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982265
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.986410
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982263
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980554
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981179
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978527
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973351
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974782
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974864
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973371
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976405
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974291
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979454
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979130
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979918
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975368
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976814
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977445
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979432
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977754
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978339
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977316
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978745
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978791
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978853
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978365
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978144
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973743
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973466
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974664
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975575
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976360
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975514
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978253
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978159
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977301
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974572
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976197
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978017
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977736
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978223
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979669
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978815
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979288
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982054
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979908
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981925
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981164
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980205
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983396
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983724
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984741
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984020
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983743
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980958
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981146
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981524
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984366
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981123
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980772
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983118
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980925
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976388
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974205
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976718
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979832
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981423
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981306
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979807
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980895
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979830
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980916
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981024
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980683
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982370
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978376
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978942
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978524
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977701
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978286
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979493
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980075
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978205
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977587
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977980
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977929
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980332
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979196
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979487
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979649
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977792
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978411
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979449
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976875
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979293
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978413
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977711
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980325
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981395
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980647
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980412
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980609
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983125
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983101
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984493
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983696
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983107
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982391
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982283
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980960
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980507
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979371
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976529
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978993
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979863
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980847
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976320
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973545
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972110
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972027
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972360
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973916
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973466
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971900
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970334
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973471
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974550
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974765
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976263
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976790
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979163
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980375
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978364
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978040
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977759
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977013
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975717
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972692
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974878
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978561
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980430
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980461
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981759
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980437
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976315
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973142
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975928
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976334
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977535
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976453
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974376
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975302
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973041
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973840
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971258
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972368
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978567
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976928
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976236
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978886
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980325
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982643
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978497
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979843
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979573
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981344
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983105
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982519
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983414
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983530
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983636
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981201
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980524
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979850
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979221
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976849
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977103
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977863
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976492
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975739
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974378
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976458
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975136
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976883
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976250
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974015
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977948
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976814
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976759
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978024
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979606
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976804
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976600
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974878
