time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914730
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915310
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914985
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914869
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913198
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914591
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913964
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915217
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917024
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914173
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912594
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916746
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915078
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918203
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924104
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922054
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928547
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927198
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924677
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923851
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918966
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921135
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920626
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924448
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924493
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924494
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922908
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924975
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925938
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932599
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931260
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926374
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926007
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929163
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928387
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928798
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927609
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928501
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922931
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921873
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921988
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921942
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919867
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919221
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921804
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919452
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919519
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915588
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918735
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915333
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917279
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918042
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915168
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918597
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919821
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919683
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918805
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921735
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923575
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925503
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923897
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922517
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925204
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924264
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926051
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922792
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919290
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923897
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922609
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926535
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929709
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924586
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926007
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929208
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929870
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929140
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925686
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926672
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920236
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920374
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921527
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919313
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917209
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916815
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913825
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915240
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908775
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916098
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917371
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917649
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919544
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919636
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926695
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924907
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922608
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921758
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919313
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914660
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917557
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919336
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919867
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919821
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919798
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920928
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927084
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929368
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928570
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931260
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929915
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929300
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928844
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931463
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933168
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935591
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934751
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935885
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935568
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939398
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939308
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935501
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929140
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928752
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923736
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922080
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922379
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917857
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927312
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926305
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921227
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931487
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935138
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937328
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940364
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944740
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940923
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934867
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935795
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933145
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935455
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935704
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939713
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937622
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940408
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939263
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937035
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935568
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933689
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932485
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931828
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937396
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939982
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939286
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940005
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939687
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939106
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939039
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938027
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933984
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930850
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930508
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926007
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929436
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928661
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921250
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922103
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924310
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924517
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928204
