time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984670
1539000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1540000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1541000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1542000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1543000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1544000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1545000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1546000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1547000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.984437
1548000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1549000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1550000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1551000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1552000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1553000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1554000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1555000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983215
1556000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1557000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983251
1558000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1559000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1560000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1561000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1562000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1563000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1564000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1565000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1566000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1567000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1568000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1569000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1570000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1571000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1572000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1573000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1574000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1575000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982574
1576000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1577000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1578000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1579000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1580000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1581000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1582000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1583000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1584000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1585000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1586000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1587000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1588000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1589000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1590000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1591000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1592000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1593000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1594000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1595000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1596000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1597000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1598000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1599000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982580
1600000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1601000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1602000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983030
1603000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1604000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1605000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983131
1606000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1607000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1608000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1609000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1610000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1611000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1612000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1613000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1614000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1615000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1616000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1617000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1618000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1619000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1620000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1621000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1622000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982556
1623000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982652
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983245
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982658
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981308
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980976
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979632
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979556
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978333
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978320
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978320
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978301
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978326
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977013
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976414
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977013
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977019
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976980
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978218
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978134
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978352
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978044
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977756
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977588
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977685
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978019
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977666
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977226
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977659
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
