time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989414
1554000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1555000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1556000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989344
1557000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989254
1558000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989487
1559000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1560000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1561000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1562000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988765
1563000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988704
1564000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988922
1565000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1566000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989236
1567000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1568000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989001
1569000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1570000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1571000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989046
1572000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989019
1573000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1574000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989000
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988993
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989187
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989385
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989422
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989364
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989495
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989592
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989611
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989715
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989798
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989657
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989759
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989830
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989918
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989844
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989836
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989827
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989698
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989491
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989460
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989708
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989826
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989895
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990072
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990169
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990221
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990258
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990074
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990110
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989982
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990048
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989695
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989677
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989628
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989602
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989668
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989465
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989641
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989742
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989762
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989832
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989925
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989892
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989971
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989842
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989591
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989611
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989607
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989613
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989338
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989355
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989268
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989445
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989645
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989845
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990049
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989864
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989717
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989776
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989749
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989735
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989728
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989712
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989483
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989391
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988994
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988868
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988979
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988877
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988869
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988867
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988869
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988882
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988988
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988886
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988988
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989000
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988942
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989100
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989354
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989347
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989420
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989450
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989591
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989452
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989500
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989287
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989576
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989602
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989613
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989753
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989857
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989763
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989520
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989560
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989680
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989312
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989277
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989252
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989174
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988996
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989048
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989138
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989100
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989248
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989342
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989168
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989251
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988982
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988894
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988760
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988886
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988756
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988874
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988863
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988880
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988858
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988762
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988769
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988751
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988634
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988642
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988647
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988744
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988760
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988751
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988858
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988973
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988988
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988988
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988987
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988988
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989064
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989010
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989002
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989067
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989184
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989381
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989341
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988881
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988885
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988864
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988840
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989120
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989102
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989489
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989338
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989481
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989451
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989584
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
