time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1548000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1549000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1550000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1551000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1552000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1553000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1554000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1555000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1556000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1557000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1558000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1559000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1560000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1561000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1562000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1563000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1564000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1565000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1566000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1567000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1568000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1569000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1570000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1571000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1572000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1573000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1574000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1575000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1576000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1577000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1578000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1579000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1580000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1581000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1582000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1583000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1584000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999555
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999561
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999561
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999516
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999502
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
