time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968262
1527000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965519
1528000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965588
1529000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1530000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1531000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1532000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1533000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1534000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958044
1535000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954774
1536000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1537000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1538000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1539000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954958
1540000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957910
1541000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1542000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961159
1543000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1544000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1545000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963693
1546000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1547000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962855
1548000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961822
1549000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1550000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1551000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961879
1552000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1553000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1554000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959789
1555000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1556000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958609
1557000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957328
1558000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958312
1559000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959110
1560000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1561000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957821
1562000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959671
1563000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960532
1564000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958691
1565000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956624
1566000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956730
1567000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956841
1568000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958786
1569000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1570000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961086
1571000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1572000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1573000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1574000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1575000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963935
1576000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1577000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962628
1578000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962570
1579000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1580000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962756
1581000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962441
1582000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963608
1583000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964217
1584000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1585000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963992
1586000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962940
1587000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963835
1588000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1589000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964413
1590000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962556
1591000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962541
1592000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1593000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
1594000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962641
1595000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1596000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961534
1597000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962627
1598000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961721
1599000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1600000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1601000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1602000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1603000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963362
1604000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964581
1605000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1606000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1607000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1608000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964315
1609000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964133
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963622
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960474
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960270
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961057
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959302
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955354
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955369
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955294
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954850
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955309
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954545
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956682
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957088
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954682
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959597
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961072
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960386
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961937
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960339
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962352
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959405
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963849
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963679
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961649
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956864
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956125
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960401
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959273
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958224
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957761
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955430
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954040
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955294
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954315
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956201
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955959
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957955
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959642
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960970
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960911
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959671
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959686
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959978
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957731
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953703
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953688
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952760
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955294
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954055
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956760
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956745
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957655
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958431
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961289
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964917
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965436
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963992
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964105
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963097
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965422
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963849
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962685
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962712
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961202
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965547
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964847
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960484
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960110
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961303
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961115
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960022
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962628
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962798
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964119
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963139
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966749
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969630
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966763
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966818
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962983
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962884
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961735
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962699
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964161
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964006
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965310
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966362
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967949
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967364
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967622
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965492
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962441
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961821
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960765
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962222
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961951
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960838
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959803
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959611
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960547
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958869
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956473
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956760
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954407
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955626
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955551
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953857
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951891
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950703
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947800
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951844
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954392
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957432
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956080
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954958
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954958
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954285
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950388
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951016
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
