time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953732
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964854
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971789
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961758
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961526
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962148
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962024
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958037
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946903
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973283
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974350
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935460
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937673
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.892615
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902581
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.891675
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927570
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.917681
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.928044
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953019
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970188
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965601
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963858
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955919
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961650
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975032
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958286
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969548
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964854
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
