time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972962
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.976015
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964960
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947928
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953908
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967076
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965174
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945093
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951598
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933736
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920759
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.917681
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920632
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922510
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935950
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956757
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949488
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958784
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958535
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959532
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965067
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965921
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969975
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960653
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952164
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948997
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971362
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969335
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974049
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982099
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968908
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983334
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984196
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970615
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974136
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953302
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942400
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949030
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933262
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936108
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948495
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947928
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920979
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.913226
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.928171
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919417
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904273
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.901641
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935317
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933578
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.925356
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.926779
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934210
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920632
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920979
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974563
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966988
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974136
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.956675
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950082
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945377
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.917145
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.916799
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902581
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920632
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920458
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920111
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945377
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947645
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929941
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949046
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966241
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957040
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964960
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962398
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968997
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964960
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962896
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972963
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974883
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969762
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972856
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951722
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
