time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997539
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997606
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997531
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997508
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997494
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997446
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997387
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997383
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997322
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997333
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997332
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997323
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997360
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997389
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997431
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997432
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997468
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997477
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997447
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997498
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997442
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997413
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997471
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997388
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997389
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997409
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997440
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997494
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997461
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997468
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997394
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997436
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997422
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997448
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997463
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997427
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997430
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997460
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997454
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997457
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997355
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997482
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997527
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997499
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997484
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997465
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997426
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997423
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997475
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997501
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997468
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997461
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997499
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997537
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997605
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997570
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997510
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997418
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997412
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997430
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997436
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997382
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997395
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997394
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997430
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997484
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997499
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997526
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997547
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997625
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997609
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997606
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997574
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997604
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997599
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997594
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997883
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997894
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997852
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997839
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997856
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997852
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997859
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997877
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997989
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998015
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997933
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997915
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997907
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997822
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997802
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997801
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997797
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997762
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997749
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
