time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856467
1534000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827701
1535000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849832
1536000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813294
1537000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868046
1538000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852100
1539000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857976
1540000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791885
1541000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754709
1542000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835899
1543000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759585
1544000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794096
1545000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786833
1546000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775074
1547000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803214
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768614
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783965
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785318
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792904
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800572
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838987
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853110
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768656
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857534
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820449
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848216
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823932
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791639
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806230
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749809
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818116
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820141
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751480
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782109
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831123
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.893074
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840713
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796758
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823295
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807161
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784493
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793955
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782541
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752043
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778410
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755837
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802109
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826893
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817958
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804975
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803407
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759914
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840439
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795631
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806668
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801432
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830997
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799056
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828958
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856429
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790784
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797611
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807396
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854700
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768491
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827207
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759581
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858529
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830669
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824823
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775571
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759147
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777313
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852146
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869750
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781349
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744901
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789642
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785818
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758034
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803345
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763009
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797074
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815394
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766291
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759117
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800485
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824133
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816152
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852185
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866008
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806935
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748719
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801477
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800007
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808262
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802603
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812848
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.716079
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835547
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842224
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748463
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820474
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795576
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790465
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800237
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800093
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809796
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754092
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803242
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809689
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818955
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852131
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831494
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821206
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857005
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807848
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839002
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832391
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812765
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780091
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809271
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789346
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866505
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801357
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856520
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833105
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818608
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809886
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835680
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789426
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782290
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792256
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808905
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.737072
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798160
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856059
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836449
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793799
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760419
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839477
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795256
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837079
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828623
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785691
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802730
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774085
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764084
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772995
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805879
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819214
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794634
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841636
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819302
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800493
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763269
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811326
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860710
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825146
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864901
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752641
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817570
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795773
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812734
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771442
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810783
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793142
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776717
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739446
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793278
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756683
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858666
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809548
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762317
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785507
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795687
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803290
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767123
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835880
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759129
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779325
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827365
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759927
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815371
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812501
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.884224
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765112
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809314
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873547
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788543
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848579
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842452
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807996
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817975
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821959
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760694
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837037
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857359
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876049
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821270
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835837
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842363
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759374
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809494
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850393
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743549
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809133
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795431
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770931
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759689
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792981
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820473
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844963
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836283
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775954
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811650
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772640
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821049
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822069
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786903
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802191
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801387
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783673
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871402
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856968
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847380
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764099
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770110
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764136
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807088
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851208
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778993
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831488
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832734
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762930
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808375
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835812
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824899
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802310
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799018
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879796
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830473
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844609
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.695060
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813002
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834563
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809268
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834941
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770966
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812142
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783402
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798317
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756879
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847646
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823434
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765752
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810075
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763825
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802696
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779676
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818607
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820181
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816058
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773900
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785498
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872921
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803659
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859184
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814445
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792244
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763361
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867769
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842499
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840498
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826716
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786918
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752916
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824160
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767133
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764647
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767280
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772122
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840696
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754228
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846067
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768656
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863322
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747266
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779492
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.734196
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746972
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819392
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800403
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825847
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.719922
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827499
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775925
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816913
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781085
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791381
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758491
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781188
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860080
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773461
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815761
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808047
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851898
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773210
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786689
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828149
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846877
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815072
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807342
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790764
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755257
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766469
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793312
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865766
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809660
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863982
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783693
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795063
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762326
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799131
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740183
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822832
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811475
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787742
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863557
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738693
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771435
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830428
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790058
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791167
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781639
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792605
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810221
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811892
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822621
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813191
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810435
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808867
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819549
