time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912610
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912925
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912780
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909818
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909918
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909258
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912838
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914675
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920137
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919854
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912485
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911679
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912237
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911159
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912525
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916485
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919155
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915560
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912939
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908207
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906605
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913256
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914735
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911085
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905861
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903845
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906160
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905942
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910098
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912236
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913416
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906865
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915172
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909487
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912324
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913605
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908808
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904531
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911704
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911742
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911105
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911279
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911266
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910961
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910895
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910295
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908759
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907054
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914559
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922942
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921444
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924521
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923404
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920752
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915430
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906258
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906425
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911511
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908409
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913836
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918165
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917854
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920471
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917620
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913398
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911793
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914128
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911049
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911776
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909095
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908735
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909320
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909056
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908808
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908686
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910219
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907424
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904384
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898138
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899475
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897263
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903041
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902667
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903616
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904332
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901934
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905049
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904501
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910903
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903965
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897929
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895747
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898879
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896553
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896597
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898825
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902313
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899030
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905322
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913094
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912565
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909016
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910270
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909739
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910121
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910246
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909147
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906567
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915363
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908471
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910571
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910321
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908423
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910510
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913517
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909821
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911676
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916078
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915780
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909903
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903149
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902454
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904185
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907393
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907036
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904846
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904227
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899053
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894873
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898558
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901139
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901379
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906900
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906829
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907297
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908502
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908058
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906321
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905549
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905303
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905624
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907042
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900549
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898548
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896519
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898193
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900477
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897462
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898480
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898489
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897451
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901868
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902017
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896442
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899212
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901990
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901948
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899247
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897760
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901497
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904625
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907686
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907333
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905443
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899933
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898668
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899186
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900650
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901986
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898150
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902166
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901751
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900956
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901397
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900442
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906248
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908452
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911118
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912131
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915543
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912486
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913229
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908507
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905857
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905291
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903628
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906594
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908181
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904585
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907715
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911766
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910468
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923703
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917464
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915209
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914012
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914532
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910898
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912087
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911202
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905693
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903370
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908567
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906641
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909045
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911788
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920105
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918189
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910960
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905577
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908002
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905919
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902178
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905123
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905679
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906072
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910092
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905620
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904310
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910014
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909707
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910564
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908340
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908594
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908736
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915031
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910232
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912212
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907295
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908315
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899820
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899534
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900427
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903244
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901651
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900385
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902865
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906605
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905256
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901934
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901053
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898922
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897980
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901703
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904113
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904270
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902439
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897573
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896544
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903973
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905046
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906818
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903506
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901263
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902540
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902064
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902691
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899842
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900653
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906355
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913963
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909948
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909293
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914596
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911035
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912287
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909672
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915016
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916822
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921035
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917060
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914635
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914793
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909318
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909122
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907518
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903382
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903878
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911334
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912174
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914597
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915673
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911083
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906330
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911131
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914762
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913253
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916371
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917351
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914597
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913366
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908108
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906010
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907395
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907759
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904450
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907533
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907989
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910934
