time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1588000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995370
1589000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1590000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1591000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1592000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995339
1593000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995336
1594000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1595000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1596000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1597000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995289
1598000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995297
1599000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1600000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1601000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1602000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1603000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1604000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995200
1605000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1606000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1607000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1608000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995100
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995084
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995046
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995165
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995259
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995178
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995206
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995202
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995149
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995077
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995076
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995091
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995211
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995224
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995218
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995214
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995265
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995266
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995298
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995259
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995471
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995506
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995554
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995542
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995510
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995506
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995494
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995461
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995460
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995494
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995468
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995496
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995472
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995434
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995378
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995384
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995324
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995339
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995291
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995359
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995444
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995438
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995457
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995405
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995428
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995391
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995352
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995273
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995261
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995265
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995259
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995274
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995166
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995126
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995120
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995156
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995134
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995133
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995184
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995145
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995255
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995325
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995407
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995475
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995466
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995412
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995338
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995396
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995397
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995425
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995399
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995338
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995358
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995322
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995234
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995233
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995286
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995219
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995336
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995338
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995401
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995374
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995334
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995316
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995210
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995224
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995209
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995256
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995222
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995223
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995214
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995274
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995212
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995163
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995151
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995071
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995097
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995099
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995112
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995101
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995211
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995186
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995233
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995252
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995279
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995254
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995004
