time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1541000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995220
1542000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995470
1543000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995079
1544000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995239
1545000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995205
1546000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995360
1547000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994934
1548000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994912
1549000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995011
1550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994923
1551000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995410
1552000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995453
1553000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995436
1554000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995043
1555000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995323
1556000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995357
1557000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994710
1558000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994653
1559000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995074
1560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994693
1561000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994907
1562000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994718
1563000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994416
1564000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994547
1565000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994852
1566000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994919
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994708
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994803
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994830
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995195
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995343
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995222
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995183
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995582
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995351
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995409
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995569
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995156
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995598
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995909
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995730
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995588
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995451
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995234
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995252
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995116
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994923
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994816
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994755
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995212
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995085
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995483
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995348
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995234
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995467
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995337
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995225
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994847
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994832
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994988
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994848
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994525
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994592
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995034
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994837
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994698
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994922
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995126
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995251
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995478
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995201
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995056
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995294
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994974
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994506
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994636
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994286
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994707
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995461
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995300
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995453
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994865
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994731
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994415
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994798
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995310
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995071
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995091
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994882
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995108
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994913
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994613
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994927
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994949
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994965
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995392
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994923
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994508
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994220
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994709
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994347
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994821
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994960
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995061
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995069
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994658
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994264
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993666
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994023
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994604
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994597
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994874
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994693
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994713
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994326
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994474
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994222
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994190
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994228
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994453
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995097
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995325
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995247
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995031
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995124
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995678
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995334
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994909
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995131
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995226
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994929
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994545
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994415
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994580
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994255
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994334
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994274
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994425
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994240
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994317
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995035
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995240
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994889
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995208
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995400
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994738
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994810
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994820
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994994
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994707
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995496
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995169
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994765
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994612
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994327
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994408
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994547
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994701
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994808
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994846
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995118
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995148
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994814
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995023
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995725
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995210
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995313
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994557
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994665
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994946
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994991
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995153
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995616
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994859
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994517
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994952
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994810
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995238
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995231
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994989
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994690
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994981
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995013
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995132
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995490
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995240
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994598
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995060
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995300
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995412
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995271
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995687
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995270
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995528
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995571
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995521
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995059
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995340
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995730
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995405
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995320
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995325
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995142
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995240
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995016
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994836
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994662
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995023
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994783
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994983
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995259
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995166
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995120
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995144
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995490
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995481
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995727
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995633
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995781
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995614
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995524
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995174
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994681
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994722
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994921
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994747
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994447
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994590
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994634
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994394
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994727
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995662
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996088
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995952
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995635
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995864
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995439
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995109
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994717
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995150
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994944
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995131
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995619
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995171
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994949
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994877
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995333
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994791
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994991
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995220
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995800
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995539
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995685
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995364
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995491
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995342
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995181
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994698
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994633
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994771
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995223
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995198
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994876
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994793
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995190
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995094
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994820
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994570
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994522
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994862
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994419
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995521
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995532
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995137
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994712
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994543
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994707
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995272
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995293
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995530
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995950
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995708
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995191
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995053
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994722
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994492
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994117
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993924
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994161
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994302
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994527
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994839
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995056
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995177
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995052
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994818
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994307
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994209
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994278
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994348
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994504
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994511
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994561
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994390
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994594
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994826
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994758
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994649
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994567
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994334
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994711
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994560
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994630
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994685
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994792
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994840
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994826
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994954
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995078
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995123
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994702
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994524
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995175
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995883
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996026
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995702
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995471
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995807
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995619
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996118
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995585
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995399
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995025
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995325
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995196
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995482
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995618
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995332
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995377
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995510
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994923
