time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788848
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.688301
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807362
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762911
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774695
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740441
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706561
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758648
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769284
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746962
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795972
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769423
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810914
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728497
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770227
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792149
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855350
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821185
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797592
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792612
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788967
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812133
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793354
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787994
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782599
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695359
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822653
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787781
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841968
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815443
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780756
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778898
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.683247
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829126
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788767
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.646571
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767810
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819283
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.674270
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764250
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823574
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779512
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798685
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734651
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707432
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830249
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796862
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808438
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808685
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870528
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818761
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841829
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802781
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853497
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698965
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724894
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741089
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730952
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792030
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830170
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768211
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719602
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739609
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.690071
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817158
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.696863
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864338
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837533
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838766
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772350
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773454
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779385
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738348
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750936
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775340
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782686
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768989
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756452
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.894944
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873239
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789558
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744240
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800772
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800789
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776505
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724025
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734627
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849709
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767507
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811764
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861914
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756785
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863071
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799210
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811652
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757019
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782104
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736151
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748517
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860734
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775486
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741000
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825388
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757207
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784544
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776325
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754187
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747706
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811834
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728143
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794215
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742040
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740107
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791522
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883584
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819457
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817523
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757275
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781171
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789241
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.899240
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831553
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732916
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835515
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779318
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.678659
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789365
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838066
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858147
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770721
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849566
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794193
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799885
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833013
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856879
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786146
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814905
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740851
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876433
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787141
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769955
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767619
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802989
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773676
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752896
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871205
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843231
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772590
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890648
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745981
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794098
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739463
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825147
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825395
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760206
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828469
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796920
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827535
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767285
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782018
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794248
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837453
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738068
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777969
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837285
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779327
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802705
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826184
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697572
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717418
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789146
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758831
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832357
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766225
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778916
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781501
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864859
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772329
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806389
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806315
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721775
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834875
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813280
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790707
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831600
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795274
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773427
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825476
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839216
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753498
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786506
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795525
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775286
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828049
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786451
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790375
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.896692
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800339
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854405
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836728
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793233
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825366
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842280
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791884
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829644
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798786
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823525
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774316
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.693023
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.908390
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789854
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839112
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722663
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796141
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769345
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833485
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781227
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750781
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787891
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792444
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819584
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835654
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839341
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713420
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805917
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774423
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709969
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854437
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691684
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776913
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842952
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814708
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.687867
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735870
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780727
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704121
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755550
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832841
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869332
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761458
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857270
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831992
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732002
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763060
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802888
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828762
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802256
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821224
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872833
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814381
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804371
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714229
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805006
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844666
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764245
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841202
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834447
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839431
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786617
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781795
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712609
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874147
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866736
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871610
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799569
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829159
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785777
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789747
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875641
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785560
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772685
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709609
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791530
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797128
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771000
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798041
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861961
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771389
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.690431
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823935
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699728
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810095
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770875
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740857
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770445
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761086
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743741
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813908
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826325
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785689
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779020
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788169
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.693952
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750099
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722128
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744840
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810546
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817008
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753689
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837911
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732308
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775044
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704423
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811511
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734514
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804874
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808817
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858595
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787046
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818458
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708129
