time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.947521
1535000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1536000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1537000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.947521
1538000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1539000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1540000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1541000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1542000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1543000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1544000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1545000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1546000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1547000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1548000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1549000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1550000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1551000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1552000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1553000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1554000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1555000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1556000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1557000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1558000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1559000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1560000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1561000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1562000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1563000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1564000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1565000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1566000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1567000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.947368
1568000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1569000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1570000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1571000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1572000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1573000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1574000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1575000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1576000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1577000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1578000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1579000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1580000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1581000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1582000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1583000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1584000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1585000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1586000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1587000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1588000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1589000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1590000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.945996
1591000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1592000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1593000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1594000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1595000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1596000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1597000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1598000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1599000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1600000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1601000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1602000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1603000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1604000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1605000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1606000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1607000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1608000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1609000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1610000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1611000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.938219
1612000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1613000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1614000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1615000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1616000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1617000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1618000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1619000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1620000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1621000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1622000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1623000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1624000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1625000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1626000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1627000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1628000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1629000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1630000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1631000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1632000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1633000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1634000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1635000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1636000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1637000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1638000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1639000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1640000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1641000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.947368
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.938676
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.939591
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948283
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.944166
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933183
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.925220
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917407
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.930529
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932871
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932246
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933644
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.930685
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.946301
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948131
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933183
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917248
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917566
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.931934
