time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.916343
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.909612
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911067
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911067
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.911148
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923606
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.925594
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.925824
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933774
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.922307
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918862
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918783
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.916185
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919095
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918153
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.925747
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926206
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923071
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.927109
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926512
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918704
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.924142
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.927035
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.925977
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
