time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978060
1537000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977625
1538000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977720
1539000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
1540000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978320
1541000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978823
1542000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979024
1543000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978599
1544000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978347
1545000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978288
1546000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978221
1547000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978457
1548000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978143
1549000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978028
1550000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977889
1551000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977919
1552000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977972
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978243
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978139
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978168
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978372
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978194
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978821
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978607
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978726
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978409
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978449
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978640
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978730
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978091
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978108
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977709
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977832
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977930
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977977
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977591
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977761
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978007
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977781
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977488
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977520
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977733
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977937
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978432
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978311
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978412
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978464
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978182
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978466
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978272
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978313
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978160
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977997
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978145
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977654
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977708
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978491
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978057
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978019
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978313
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978302
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978872
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979034
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978615
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978410
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977907
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977960
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978095
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978656
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978556
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978686
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978625
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978674
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978735
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978995
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979012
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978655
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978906
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978998
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979178
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980078
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979685
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979946
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979612
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979291
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978952
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978759
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978500
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978490
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978449
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978766
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978618
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978182
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978290
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978222
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978528
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978797
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978707
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978881
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978921
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978770
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979012
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978425
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978162
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977905
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978297
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978541
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978557
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978549
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978565
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978674
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978484
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978702
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978533
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978686
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978686
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978699
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978759
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978718
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978670
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979141
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978150
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978164
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978963
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979165
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978924
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978593
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978355
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978324
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978641
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978634
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978657
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978158
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978281
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977992
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977572
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977676
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977627
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977899
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978009
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977881
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977766
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977834
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977775
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977738
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977889
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977986
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978296
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978452
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978161
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978075
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978374
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978281
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978306
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978216
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978506
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978606
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978260
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978228
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978286
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978359
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978453
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978717
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979158
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978818
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978706
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978611
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978748
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978808
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978349
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978301
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978310
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978302
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978604
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978429
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978225
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978207
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978335
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978063
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978368
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978550
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978292
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978878
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978695
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979047
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978991
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978573
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978039
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977757
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978138
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978736
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979038
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978312
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978076
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978122
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978048
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978702
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978685
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978963
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978942
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978751
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978801
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978654
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978757
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978533
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979028
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979118
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978758
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978714
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978329
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978655
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978138
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978173
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978140
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977968
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977818
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977894
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977917
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978061
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978597
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978152
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978112
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978154
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977958
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977996
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978243
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977955
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978019
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977798
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977929
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978133
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978523
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978133
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977987
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978142
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978447
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978426
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978666
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978509
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978161
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978243
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978268
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978490
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978719
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978673
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978329
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978511
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978637
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978916
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978441
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978715
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979026
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978849
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978426
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978611
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978517
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978326
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978615
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978145
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978666
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979100
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978941
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978838
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978848
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978755
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977963
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978509
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978729
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978095
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978080
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978033
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978063
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978088
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978134
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978007
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978213
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978269
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977946
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978229
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978167
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978058
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978146
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978291
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978120
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978065
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978016
