time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973237
1561000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973068
1562000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1563000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1564000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974745
1565000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1566000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975843
1567000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976099
1568000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1569000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976407
1570000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975679
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974977
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975876
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976335
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977116
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977039
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977019
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977045
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975876
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975817
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977162
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977006
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974685
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974991
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976119
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975659
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974512
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974798
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974252
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973749
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974865
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975250
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977704
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978403
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978797
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978988
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977478
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978339
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979776
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980518
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979957
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980226
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980263
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981859
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981784
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981450
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979600
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979600
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979550
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981596
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981407
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980195
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980232
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979919
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980082
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979550
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979594
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978498
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979379
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979594
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978447
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979114
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979455
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978031
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978963
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979976
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980145
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980449
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979436
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979832
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980605
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979518
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979650
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979310
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979606
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980232
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979988
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980704
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979675
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979794
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981087
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980804
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982145
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982634
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983203
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983131
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982029
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982048
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982011
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982132
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982066
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981993
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981462
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981468
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981578
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981321
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981450
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981210
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980506
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979070
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977608
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977039
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977608
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976132
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975678
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975699
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975752
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975045
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974552
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975144
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973628
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975071
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975078
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974805
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974125
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973997
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973284
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972967
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973399
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974406
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973790
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973930
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974892
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975117
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974945
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974346
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973984
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973095
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972749
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974285
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974452
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974672
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973783
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973956
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972376
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972069
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972919
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973709
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973924
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973621
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973109
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974359
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974350
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976145
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977019
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975639
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975994
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975804
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975751
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975928
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976590
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975771
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975210
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976622
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977194
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978243
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978365
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977993
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978918
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979051
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979007
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980013
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979480
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979562
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979544
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979669
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979657
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980772
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981784
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981889
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983030
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984091
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983897
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984203
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983433
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985588
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986094
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986049
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986066
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986680
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986455
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986151
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986146
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986140
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984420
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985364
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985283
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983465
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983471
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982664
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982253
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983179
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983362
