time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1542000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1543000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1544000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1545000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1546000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1547000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1548000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1549000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989113
1550000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989110
1551000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1552000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1553000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1554000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1555000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989074
1556000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1557000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1558000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1559000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1560000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1561000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1562000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1563000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1564000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1565000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1566000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1567000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1568000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988866
1569000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1570000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1571000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988980
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989106
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989037
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988975
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988943
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988988
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989041
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989110
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989214
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989347
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989107
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989066
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989058
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988887
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988868
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988985
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989056
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989202
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988977
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989149
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989228
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989262
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989229
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989305
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989441
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989592
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989599
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989722
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
