time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951499
1539000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953329
1540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952954
1541000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956492
1542000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957606
1543000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958324
1544000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954682
1545000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958785
1546000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955951
1547000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948115
1548000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948609
1549000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948867
1550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958604
1551000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955904
1552000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951888
1553000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951468
1554000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953833
1555000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954626
1556000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955779
1557000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960349
1558000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953309
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961570
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953823
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948753
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954958
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954924
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958930
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955029
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954409
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954883
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955465
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960061
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951687
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952412
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952429
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949929
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954846
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955132
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953974
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952317
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959651
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957581
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952232
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959379
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950737
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952699
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957484
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962243
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958747
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956651
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952061
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951022
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956592
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962509
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955083
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956649
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950822
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960497
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955970
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953755
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950166
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954298
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953154
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949781
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956049
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954814
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951490
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945211
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954661
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953374
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958232
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945609
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954405
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958181
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953624
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958363
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951698
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957647
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964068
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944587
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945720
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956000
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954899
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957453
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948425
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959553
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957955
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960002
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965202
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958469
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949786
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954750
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952003
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955894
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952317
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953897
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953711
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956423
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949046
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957606
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954337
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949218
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948072
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954251
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954165
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954921
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956153
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951602
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951909
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950414
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955082
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948209
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954261
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944936
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953775
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951164
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956659
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957198
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944898
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948011
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957012
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965299
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954977
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945957
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955636
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953106
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959071
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949347
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954375
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951288
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950527
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954998
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954997
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959114
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956652
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951621
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955523
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956705
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954031
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959494
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960838
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955714
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958354
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960345
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950328
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959609
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949235
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949368
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952763
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949075
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946023
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956164
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953231
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951089
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952794
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955507
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954108
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953574
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955397
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957408
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956039
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951459
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947547
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949282
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960045
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947410
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952614
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957593
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949264
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955522
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953155
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958021
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958452
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951859
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964985
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958086
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958470
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950471
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953586
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950527
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954663
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957716
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952018
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958827
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959190
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960830
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955957
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958555
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955407
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950092
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953706
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949608
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954206
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957438
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953041
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958642
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945134
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950081
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956166
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959621
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963177
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958030
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956002
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954692
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956316
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957406
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952516
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950975
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960767
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953040
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951222
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953402
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953861
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950689
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953422
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961675
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951538
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961062
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953203
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956764
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956975
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957963
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955564
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952032
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951830
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952601
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954587
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955780
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952126
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952964
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955188
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947570
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960469
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954594
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948195
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958775
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951176
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954633
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952211
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950034
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958232
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953230
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952012
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963764
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958545
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958603
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949482
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953413
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953555
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946781
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953471
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951347
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956822
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949671
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956192
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953745
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953031
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956831
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954625
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953632
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959535
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958431
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955473
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960418
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958181
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953003
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960571
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953745
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953998
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957083
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949989
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959811
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956163
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951139
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949683
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955760
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955420
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949597
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953762
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954234
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952144
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953976
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958362
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953498
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948310
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954671
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958075
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955879
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960032
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961261
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954222
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960485
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957079
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950850
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947806
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956100
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950254
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953032
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952039
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958133
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957378
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953555
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954376
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955809
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950976
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953565
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955198
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961265
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954456
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954730
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960254
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958775
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955045
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956985
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953183
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950490
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953051
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952678
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954197
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955751
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952202
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954298
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951204
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948865
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953021
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956975
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951631
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954387
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952614
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957137
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955839
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957692
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956309
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958373
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948506
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953531
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961289
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947178
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953395
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956814
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955915
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948486
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953393
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952477
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960320
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958597
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952769
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950150
