time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1538000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1539000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1540000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997856
1541000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1542000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1543000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1544000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1545000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1546000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1547000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1548000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1549000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1550000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1551000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1552000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1553000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1554000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1555000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1556000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1557000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1558000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1559000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1560000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1561000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1562000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1563000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1564000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1565000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1566000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1567000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1568000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1569000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1570000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1571000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1572000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1573000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1574000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1575000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1576000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1577000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1578000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1579000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1580000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1581000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997866
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997883
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997857
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997856
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997879
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997864
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997899
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997866
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997877
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997882
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997883
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997876
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997878
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997896
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997875
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997873
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
