time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832633
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835385
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824713
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848862
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801731
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845627
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824178
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825773
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852133
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841185
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828613
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849170
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820752
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832621
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808938
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838660
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815596
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830698
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855723
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816044
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814445
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811638
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833769
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807959
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841178
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840115
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835512
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.868668
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826755
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819136
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818821
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816395
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834281
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848315
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833019
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819045
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821807
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805826
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800283
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816846
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835177
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821392
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838714
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820699
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837636
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837150
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833290
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837097
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845877
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835976
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838661
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832802
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846602
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814546
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823076
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820530
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840594
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825873
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840074
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834948
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835926
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827346
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829945
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844829
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843515
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843930
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827495
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830193
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820552
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824503
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817670
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812290
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828926
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809681
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841279
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835606
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812696
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818393
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828119
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810895
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841772
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857989
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858858
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825934
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831921
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840431
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833526
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850006
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853027
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826748
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838167
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826244
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831237
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825442
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823428
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846819
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859978
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851781
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846403
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827019
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834630
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824403
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826037
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834571
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850268
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809548
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846235
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823643
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837545
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821205
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838685
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832306
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830083
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816044
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834213
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816417
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827166
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837681
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839414
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817560
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810051
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813989
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834842
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814420
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854959
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847250
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853977
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844582
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829863
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838361
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846701
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839568
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833712
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819924
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842132
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821711
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841605
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830633
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842099
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847492
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850475
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819921
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824037
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847007
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815489
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822810
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840443
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824529
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820292
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833267
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821914
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812416
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810601
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828882
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834899
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805549
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836184
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831001
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820823
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808084
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818187
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843076
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821381
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831985
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834269
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836620
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833763
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837083
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826339
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837286
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837458
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825773
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840334
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.863142
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835168
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826035
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825669
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846070
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824749
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804067
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826034
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824777
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807953
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835004
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818937
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827252
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815157
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834116
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840639
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844023
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827479
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816103
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823640
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819514
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856458
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849349
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839571
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818502
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819629
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849945
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824542
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841331
