time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757363
1563000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774596
1564000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802369
1565000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761259
1566000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746505
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749545
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777563
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731773
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720073
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784053
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720287
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739922
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786493
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754669
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766113
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701059
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706237
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716144
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751631
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775184
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757287
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752718
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754612
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765283
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759412
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732495
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751044
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781247
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739577
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742326
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769445
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751483
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776725
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751393
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748102
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.843870
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758374
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739789
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754035
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778615
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768499
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765763
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748710
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719529
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793090
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757109
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752380
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735557
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757071
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723275
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746768
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729640
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702002
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740472
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747715
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758838
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758928
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733988
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754842
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742964
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778473
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760300
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765450
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795199
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746339
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767757
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735618
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808207
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744080
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736808
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740237
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794301
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775936
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740580
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748184
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783685
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794362
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.814361
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746416
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768008
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727563
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757984
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724622
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758565
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751548
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763619
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784419
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744441
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769629
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757374
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734474
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762915
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763193
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.687961
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733868
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739461
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727032
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779526
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781178
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732630
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759219
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749301
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784866
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746813
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733822
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731510
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783323
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746820
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753482
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770426
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766758
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741164
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779628
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.825149
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716120
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709341
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744310
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795852
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751292
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742203
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759501
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748308
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740595
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768443
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756305
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704871
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.682520
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711756
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742677
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765541
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748534
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764627
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759570
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762155
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735967
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796063
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769423
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777158
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747836
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794200
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775892
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769991
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732414
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762713
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783808
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737755
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744511
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721822
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777575
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786064
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769273
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753774
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729862
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764693
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733431
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724778
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706341
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780826
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784270
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769500
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752752
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745352
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762125
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761804
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729006
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751728
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767971
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748263
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747836
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734837
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781272
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744603
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791139
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756168
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786128
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760227
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783166
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783898
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767455
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807091
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751773
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769644
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746023
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754959
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753511
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770488
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761357
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751842
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752041
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749836
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797624
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775868
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802250
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763936
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770681
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783805
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728922
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755689
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758588
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777484
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735256
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715291
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749045
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799031
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731970
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719300
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770415
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775597
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741350
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780782
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775736
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761270
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721427
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727891
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737935
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734692
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757700
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765669
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758638
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731378
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760764
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734267
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771607
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794480
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753239
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749542
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734166
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767740
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771774
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783807
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745400
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739831
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703437
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750135
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762297
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764313
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737925
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762034
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798201
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721701
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742103
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809654
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744021
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797155
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740850
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.816519
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751175
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731936
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785048
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775382
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754516
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730664
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708580
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783042
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767032
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760587
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766446
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763586
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740501
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738420
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742967
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777649
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766991
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756678
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720435
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768606
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801788
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798555
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790962
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771999
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.703458
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777161
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752857
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736151
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747624
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797635
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744265
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732831
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749769
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733002
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747832
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764875
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805292
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744913
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739265
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767721
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739329
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719269
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765048
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747797
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750704
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720674
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716284
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799103
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751266
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.698597
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723197
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.687457
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756469
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781016
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732855
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730481
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795272
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765416
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764708
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764923
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778021
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801141
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757011
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805030
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756078
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753103
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780345
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729575
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808997
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756397
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741491
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767590
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732824
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761550
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748068
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767906
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778688
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795155
