time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1580000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1581000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1582000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1583000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1584000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1585000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1586000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1587000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1588000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1589000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1590000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1591000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1592000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1593000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1594000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1595000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1596000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1597000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1598000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1599000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1600000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1601000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1602000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999795
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999794
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
