time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978141
1534000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978727
1535000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978739
1536000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978045
1537000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979126
1538000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978395
1539000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978015
1540000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978341
1541000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978742
1542000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978898
1543000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978776
1544000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978287
1545000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978646
1546000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978561
1547000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978761
1548000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978784
1549000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978061
1550000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978873
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978675
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977647
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978691
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977828
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977947
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978673
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979326
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978557
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978403
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978323
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978611
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978333
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978013
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978435
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978457
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978793
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977907
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977877
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978188
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978907
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978591
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978631
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977961
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977919
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978550
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978175
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978079
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978497
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977977
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978702
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978646
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978931
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978761
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978729
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978639
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978402
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978619
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978673
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979108
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978166
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978549
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978141
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978681
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978638
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978224
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978407
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977908
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978733
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978419
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978527
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978254
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978321
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978099
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978309
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978096
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977792
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978533
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978802
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978178
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978528
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978377
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978200
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978219
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978006
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978322
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978604
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978632
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977771
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977978
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978038
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978849
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978161
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978334
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977660
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978498
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978453
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978401
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977689
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978170
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978747
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978900
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978348
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978601
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978509
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979109
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978077
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978390
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979036
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977980
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978374
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978063
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978839
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978027
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978417
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978382
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978628
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978523
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978130
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978488
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978311
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979204
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979201
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978401
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978834
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978687
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978635
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978675
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978722
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978281
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979133
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979199
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977941
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979019
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979026
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977943
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978724
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979110
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979152
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978355
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978392
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978645
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978179
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977812
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978715
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979073
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978343
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979326
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978752
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978717
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978508
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978105
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978454
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978328
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978210
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978423
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978717
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978255
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978325
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977731
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978314
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978291
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978975
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979316
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979021
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979357
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978144
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978339
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979062
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978318
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978154
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979022
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978111
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978358
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977951
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978766
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978927
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978150
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978562
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978759
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979168
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977785
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978459
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978083
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977842
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978347
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978563
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978868
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978750
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979087
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979367
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978171
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978300
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978714
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978367
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978490
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977811
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978826
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979543
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978437
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978084
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978087
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978487
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978814
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978120
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978277
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978504
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978401
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978840
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979229
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979305
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978678
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977941
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978168
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978215
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978106
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978166
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978274
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978096
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977875
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978289
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978801
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978394
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979442
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978180
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978994
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978291
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978784
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978595
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978207
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978068
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978641
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978219
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978292
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977465
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978414
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978273
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978720
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978281
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979046
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978375
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978231
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978191
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978371
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978995
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978083
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978332
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978790
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978619
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978668
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978528
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978843
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978766
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977989
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978277
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977473
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978183
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977732
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978138
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978044
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978202
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978988
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978210
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978481
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977715
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977795
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977946
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978777
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978292
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978050
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978759
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977800
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977911
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979039
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978087
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979035
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978619
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978146
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978241
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978288
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978266
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978612
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978104
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978164
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978090
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978639
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978696
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978312
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978856
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978373
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978285
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978332
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978436
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978054
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978567
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978317
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979064
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978356
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978185
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978295
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978105
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978414
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978696
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977675
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978645
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978450
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977588
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978948
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977437
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978465
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977862
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978315
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978560
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978500
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978525
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978000
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978474
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978387
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978260
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979334
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978304
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978671
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978643
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978312
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978836
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979334
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978153
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978417
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978848
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978557
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978229
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977623
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978106
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978190
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978206
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978441
