time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976057
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976443
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978153
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978438
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980294
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982470
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981135
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980349
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979162
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977753
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977311
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978758
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978641
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979467
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978416
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977951
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977627
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975640
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978512
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979442
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979540
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981210
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981530
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980127
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980435
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979360
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979027
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978194
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977437
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977376
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977753
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978478
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979743
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979244
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980405
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979460
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979650
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978402
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977106
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975983
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978559
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978214
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977870
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977055
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977441
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979654
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979725
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978435
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979236
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980079
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978478
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979711
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980302
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982009
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980001
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979773
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978794
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979632
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980238
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981070
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981048
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979570
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979584
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979993
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979309
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980372
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980823
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979280
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978912
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979809
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978849
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977362
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977431
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976697
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976682
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977049
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978315
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978010
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978106
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976347
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978254
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979761
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979199
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977331
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979079
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978736
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979326
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981594
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981232
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981615
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981981
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980543
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978845
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978056
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977376
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977940
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977459
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977135
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977017
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977359
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976286
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975717
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977002
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977405
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977635
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977556
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977088
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977138
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977463
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976311
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975913
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976491
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976284
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976248
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976181
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976782
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977693
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976388
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976757
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977402
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977738
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977121
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976488
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976499
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977363
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978976
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978254
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978689
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978867
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977976
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979486
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979794
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978427
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979265
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978653
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979195
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978674
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977671
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977066
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978250
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978852
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978823
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979181
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980162
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978932
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977993
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978294
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978667
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979335
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978642
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978207
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977274
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976697
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976096
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976604
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976072
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976413
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976720
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978377
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979148
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977663
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976278
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975780
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975980
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975210
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976261
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976913
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977095
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975241
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974974
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974167
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976026
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977010
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977002
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976449
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977394
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977505
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978087
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978755
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979014
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979280
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979467
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979624
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979559
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980293
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981337
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981577
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979946
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981632
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983668
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983638
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981416
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981203
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980142
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979703
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978907
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979776
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980502
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980030
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980872
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981367
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981931
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980808
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978254
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975472
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976427
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976195
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978402
