time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913653
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919015
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893069
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879482
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886346
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903196
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914041
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915114
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935926
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926127
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891636
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899243
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893157
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917540
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944432
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922750
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926870
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896917
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896162
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865812
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876342
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882170
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889548
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901065
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917445
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919307
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907143
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891039
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878300
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889496
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874521
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896450
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896502
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910499
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904908
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895954
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854174
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860021
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877915
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883540
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885967
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888650
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911340
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909529
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915390
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924139
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913247
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934204
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916341
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907403
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888823
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878749
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.839810
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858473
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857301
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872331
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873359
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876305
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843189
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877208
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885709
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886055
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932066
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907674
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904263
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907643
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896174
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914030
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902829
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883634
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907481
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889671
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895438
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848403
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896860
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889380
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900659
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874478
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884773
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903695
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908054
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928062
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894594
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898425
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905367
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904156
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901364
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891001
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881985
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910258
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911209
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876079
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889181
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882241
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871033
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872346
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921712
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910490
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928824
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931400
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926780
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922272
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916653
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916359
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899328
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897884
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910465
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902398
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887304
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892618
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916415
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904655
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885021
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917104
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934110
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916449
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925499
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913223
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907795
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916313
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908942
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883060
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893082
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915443
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892321
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889755
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854176
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841427
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913135
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894088
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882394
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865880
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901039
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884413
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888848
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883620
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892886
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926602
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885364
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902151
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887345
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867881
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883459
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887899
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894188
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873143
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858952
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874247
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869083
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892404
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920757
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922268
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925501
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941629
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920161
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940371
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941739
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945896
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942589
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921568
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934583
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937332
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897889
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885353
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897288
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901546
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913966
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890441
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916804
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889722
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899336
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885794
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901316
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908933
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884584
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898154
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875485
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888350
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900324
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886386
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896742
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885328
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860800
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895671
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886197
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888443
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910313
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907771
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893426
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902692
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907540
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918804
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922754
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920056
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883539
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888089
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885333
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871850
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883634
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892830
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897992
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930230
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898473
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896495
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896650
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887998
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893597
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883888
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893070
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892242
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891449
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898912
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895379
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887372
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894894
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926851
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918558
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914182
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.957481
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930884
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939456
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913435
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918065
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916244
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899298
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883697
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870166
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884240
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893882
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907121
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900344
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897915
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901978
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913359
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911040
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927593
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938274
