time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987315
1596000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987347
1597000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987236
1598000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986905
1599000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1600000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1601000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986787
1602000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987270
1603000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987560
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987906
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988285
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988275
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988217
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988618
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988495
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988631
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988871
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988863
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988850
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988913
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988845
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989253
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989328
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988905
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989170
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989424
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989362
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989131
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989859
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990143
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989411
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989594
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989913
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989450
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989105
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989245
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989393
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989615
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990035
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989890
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989380
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988628
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988490
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988398
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988600
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988146
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988101
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988290
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988962
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989157
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989263
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990003
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989939
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990008
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990141
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990398
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990573
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990645
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990087
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990169
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990031
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989831
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989576
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989372
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989511
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989431
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989359
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989620
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989110
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988887
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988722
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988895
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989638
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989357
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989284
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989051
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989243
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988970
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989359
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989186
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988957
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990205
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990642
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990187
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990171
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990059
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990317
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989895
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989890
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988861
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988704
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988382
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988741
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988795
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988610
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988143
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987861
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988051
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988822
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988584
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988816
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989077
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989134
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988876
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988665
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988594
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988524
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988078
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987943
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987814
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987565
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986616
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986966
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987081
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987329
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987819
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987845
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987769
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987350
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987278
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987049
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987292
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987257
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987517
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987605
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987126
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987568
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987993
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987549
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987230
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987015
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986269
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986008
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986608
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987493
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987607
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987700
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987681
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987557
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987621
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987830
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988309
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989014
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988746
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988743
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987848
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
