time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995038
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995116
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995045
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995099
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995195
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994715
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994706
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994614
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994591
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994626
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994514
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994470
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994552
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994606
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994612
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994838
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994707
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994620
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994604
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994616
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994616
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994711
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994703
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994812
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994814
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994934
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994908
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994914
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994912
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994933
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994912
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994912
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994861
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994816
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994844
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994906
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
