time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965374
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952273
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961004
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962320
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960913
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963067
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963250
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960384
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.972804
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955800
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953128
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947113
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956776
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947342
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949223
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956501
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955431
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958191
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962010
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961977
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959941
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951801
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962249
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961692
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948403
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951113
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954922
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951859
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953842
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958132
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951928
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960074
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957721
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956642
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958932
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954295
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954309
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961024
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965581
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955851
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964416
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967049
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956573
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964473
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965576
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953454
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960009
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967153
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966400
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954661
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956196
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969096
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947377
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965998
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959519
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962379
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958857
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964185
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961273
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958444
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955335
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956524
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953366
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956861
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956460
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963827
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955839
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964288
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959920
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953072
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958474
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957649
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958282
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955892
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950539
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965474
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960720
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961335
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950516
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953612
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961003
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953121
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959968
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959395
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949508
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949355
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948393
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948363
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961769
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948491
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945371
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952791
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962082
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962372
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962540
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954195
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957178
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963479
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963307
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955387
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968537
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967633
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958892
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953484
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962204
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955903
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944992
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955416
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955226
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956575
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953794
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943118
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956856
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960350
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950461
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969272
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943816
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951951
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958837
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962133
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960272
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952454
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945386
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943223
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963010
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962935
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956704
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953414
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963688
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953276
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953508
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969718
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950358
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946458
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947928
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960204
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962516
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946666
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953185
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964858
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968053
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952906
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947090
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949957
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963706
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951509
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957268
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967401
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960783
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963724
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952972
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952607
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962092
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951810
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958628
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956817
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963299
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964007
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966158
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948561
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948695
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958949
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956894
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964542
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954510
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947026
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960696
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963532
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956367
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959899
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957628
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969501
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957507
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958442
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961951
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944125
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958266
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953632
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944314
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954028
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953565
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968156
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961897
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952849
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956983
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947008
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951440
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959525
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954358
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958775
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955908
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961506
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953871
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945571
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957937
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956928
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967657
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965172
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958405
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961630
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955576
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958401
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960661
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948941
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953325
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950451
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950941
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952863
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949000
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957477
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960864
